005,296,732,274,446,33.46,S,70.66,W,11,11,2020,20,1,42,547.90,30.81,952.04,520.53
005,254,743,334,704,33.46,S,70.66,W,11,11,2020,20,1,42,547.90,30.81,952.04,520.53
005,535,831,783,439,33.46,S,70.66,W,11,11,2020,20,1,42,547.90,30.81,952.04,520.53
005,628,995,827,876,33.46,S,70.66,W,11,11,2020,20,6,42,554.00,30.06,952.10,519.95
005,631,888,800,869,33.46,S,70.66,W,11,11,2020,20,6,42,554.00,30.06,952.10,519.95
005,603,944,811,824,33.46,S,70.66,W,11,11,2020,20,6,42,554.00,30.06,952.10,519.95
005,542,944,583,647,33.46,S,70.66,W,11,11,2020,20,11,42,549.00,30.14,952.10,519.93
005,591,976,798,822,33.46,S,70.66,W,11,11,2020,20,11,42,549.00,30.14,952.10,519.93
005,611,960,771,676,33.46,S,70.66,W,11,11,2020,20,11,42,549.00,30.14,952.10,519.93
005,222,743,463,464,33.46,S,70.66,W,11,11,2020,20,16,42,551.20,30.77,952.07,520.22
005,193,733,247,496,33.46,S,70.66,W,11,11,2020,20,16,42,551.20,30.77,952.07,520.22
005,354,743,675,734,33.46,S,70.66,W,11,11,2020,20,16,42,551.20,30.77,952.07,520.22
005,580,927,766,695,33.46,S,70.66,W,11,11,2020,20,21,42,547.40,29.95,952.23,518.82
005,575,871,775,807,33.46,S,70.66,W,11,11,2020,20,21,42,547.40,29.95,952.23,518.82
005,568,839,764,799,33.46,S,70.66,W,11,11,2020,20,21,42,547.40,29.95,952.23,518.82
005,490,895,377,337,33.46,S,70.66,W,11,11,2020,20,26,42,546.60,29.93,952.16,519.43
005,551,937,519,448,33.46,S,70.66,W,11,11,2020,20,26,42,546.60,29.93,952.16,519.43
005,564,749,760,806,33.46,S,70.66,W,11,11,2020,20,26,42,546.60,29.93,952.16,519.43
005,539,721,782,795,33.46,S,70.66,W,11,11,2020,20,31,42,551.90,28.50,952.21,518.97
005,411,708,611,705,33.46,S,70.66,W,11,11,2020,20,31,42,551.90,28.50,952.21,518.97
005,497,707,716,760,33.46,S,70.66,W,11,11,2020,20,31,42,551.90,28.50,952.21,518.97
005,111,367,179,252,33.46,S,70.66,W,11,11,2020,20,36,42,545.50,28.15,952.13,519.74
005,317,718,410,743,33.46,S,70.66,W,11,11,2020,20,36,42,545.50,28.15,952.13,519.74
005,442,887,491,669,33.46,S,70.66,W,11,11,2020,20,36,42,545.50,28.15,952.13,519.74
005,547,816,710,638,33.46,S,70.66,W,11,11,2020,20,41,42,552.60,27.05,952.26,518.58
005,464,830,471,304,33.46,S,70.66,W,11,11,2020,20,41,42,552.60,27.05,952.26,518.58
005,456,792,461,430,33.46,S,70.66,W,11,11,2020,20,41,42,552.60,27.05,952.26,518.58
005,240,446,512,174,33.46,S,70.66,W,11,11,2020,20,46,42,552.10,26.96,952.24,518.72
005,170,545,225,368,33.46,S,70.66,W,11,11,2020,20,46,42,552.10,26.96,952.24,518.72
005,539,745,724,657,33.46,S,70.66,W,11,11,2020,20,46,42,552.10,26.96,952.24,518.72
005,391,689,496,646,33.46,S,70.66,W,11,11,2020,20,51,42,555.70,26.84,952.33,517.92
005,500,662,688,702,33.46,S,70.66,W,11,11,2020,20,51,42,555.70,26.84,952.33,517.92
005,522,812,660,709,33.46,S,70.66,W,11,11,2020,20,51,42,555.70,26.84,952.33,517.92
005,322,612,492,657,33.46,S,70.66,W,11,11,2020,20,56,42,550.70,27.98,952.34,517.82
005,231,560,362,542,33.46,S,70.66,W,11,11,2020,20,56,42,550.70,27.98,952.34,517.82
005,385,626,570,674,33.46,S,70.66,W,11,11,2020,20,56,42,550.70,27.98,952.34,517.82
