005,743,1216,960,1112,33.46,S,70.66,W,6,11,2020,17,1,42,547.60,33.96,950.36,535.20
005,789,1263,1039,1103,33.46,S,70.66,W,6,11,2020,17,1,42,547.60,33.96,950.36,535.20
005,771,1228,1004,1048,33.46,S,70.66,W,6,11,2020,17,1,42,547.60,33.96,950.36,535.20
005,799,1256,1035,1119,33.46,S,70.66,W,6,11,2020,17,6,42,530.10,34.19,950.32,535.59
005,787,1272,1047,1104,33.46,S,70.66,W,6,11,2020,17,6,42,530.10,34.19,950.32,535.59
005,799,1268,1027,1073,33.46,S,70.66,W,6,11,2020,17,6,42,530.10,34.19,950.32,535.59
005,764,1176,960,1134,33.46,S,70.66,W,6,11,2020,17,11,42,544.40,34.33,950.26,536.09
005,791,1262,1031,1112,33.46,S,70.66,W,6,11,2020,17,11,42,544.40,34.33,950.26,536.09
005,775,1233,1038,1103,33.46,S,70.66,W,6,11,2020,17,11,42,544.40,34.33,950.26,536.09
005,767,1191,990,1119,33.46,S,70.66,W,6,11,2020,17,16,42,541.30,34.80,950.13,537.22
005,800,1268,1047,1083,33.46,S,70.66,W,6,11,2020,17,16,42,541.30,34.80,950.13,537.22
005,799,1247,1047,984,33.46,S,70.66,W,6,11,2020,17,16,42,541.30,34.80,950.13,537.22
005,723,1159,944,1112,33.46,S,70.66,W,6,11,2020,17,21,42,537.30,34.11,950.15,537.02
005,788,1251,1038,1095,33.46,S,70.66,W,6,11,2020,17,21,42,537.30,34.11,950.15,537.02
005,780,1256,1023,1016,33.46,S,70.66,W,6,11,2020,17,21,42,537.30,34.11,950.15,537.02
005,775,1215,1039,1071,33.46,S,70.66,W,6,11,2020,17,26,42,539.30,35.68,950.10,537.49
005,799,1256,1035,1127,33.46,S,70.66,W,6,11,2020,17,26,42,539.30,35.68,950.10,537.49
005,799,1271,1039,1120,33.46,S,70.66,W,6,11,2020,17,26,42,539.30,35.68,950.10,537.49
005,784,1247,1027,1075,33.46,S,70.66,W,6,11,2020,17,31,42,539.10,34.99,950.16,537.00
005,783,1248,1008,1089,33.46,S,70.66,W,6,11,2020,17,31,42,539.10,34.99,950.16,537.00
005,792,1256,1023,1072,33.46,S,70.66,W,6,11,2020,17,31,42,539.10,34.99,950.16,537.00
005,799,1248,1025,1071,33.46,S,70.66,W,6,11,2020,17,36,42,540.80,33.31,950.20,536.63
005,798,1240,1055,1031,33.46,S,70.66,W,6,11,2020,17,36,42,540.80,33.31,950.20,536.63
005,805,1276,1039,1000,33.46,S,70.66,W,6,11,2020,17,36,42,540.80,33.31,950.20,536.63
005,760,1227,1015,1087,33.46,S,70.66,W,6,11,2020,17,41,42,537.30,32.78,950.12,537.31
005,732,1143,935,1089,33.46,S,70.66,W,6,11,2020,17,41,42,537.30,32.78,950.12,537.31
005,783,1231,1020,992,33.46,S,70.66,W,6,11,2020,17,41,42,537.30,32.78,950.12,537.31
005,760,1231,984,1063,33.46,S,70.66,W,6,11,2020,17,46,42,542.00,32.83,950.12,537.32
005,775,1249,995,1089,33.46,S,70.66,W,6,11,2020,17,46,42,542.00,32.83,950.12,537.32
005,767,1244,991,1024,33.46,S,70.66,W,6,11,2020,17,46,42,542.00,32.83,950.12,537.32
005,791,1246,1025,1115,33.46,S,70.66,W,6,11,2020,17,51,42,540.90,33.03,950.09,537.57
005,768,1216,1016,1111,33.46,S,70.66,W,6,11,2020,17,51,42,540.90,33.03,950.09,537.57
005,767,1255,976,1104,33.46,S,70.66,W,6,11,2020,17,51,42,540.90,33.03,950.09,537.57
005,764,1183,983,1087,33.46,S,70.66,W,6,11,2020,17,56,42,542.70,32.99,950.07,537.73
005,759,1223,896,1086,33.46,S,70.66,W,6,11,2020,17,56,42,542.70,32.99,950.07,537.73
005,775,1231,1008,1087,33.46,S,70.66,W,6,11,2020,17,56,42,542.70,32.99,950.07,537.73
