005,775,1240,1023,1079,33.46,S,70.66,W,15,11,2020,15,1,42,549.80,30.66,953.71,505.83
005,751,1215,1020,1025,33.46,S,70.66,W,15,11,2020,15,1,42,549.80,30.66,953.71,505.83
005,791,1200,1016,1071,33.46,S,70.66,W,15,11,2020,15,1,42,549.80,30.66,953.71,505.83
005,739,1192,984,1059,33.46,S,70.66,W,15,11,2020,15,6,42,549.50,32.64,953.74,505.59
005,772,1224,990,1063,33.46,S,70.66,W,15,11,2020,15,6,42,549.50,32.64,953.74,505.59
005,779,1223,1015,1080,33.46,S,70.66,W,15,11,2020,15,6,42,549.50,32.64,953.74,505.59
005,719,1151,940,1072,33.46,S,70.66,W,15,11,2020,15,11,42,550.00,31.63,953.76,505.46
005,787,1233,1030,1063,33.46,S,70.66,W,15,11,2020,15,11,42,550.00,31.63,953.76,505.46
005,796,1251,1039,1088,33.46,S,70.66,W,15,11,2020,15,11,42,550.00,31.63,953.76,505.46
005,748,1264,1001,1112,33.46,S,70.66,W,15,11,2020,15,16,42,555.00,33.72,953.72,505.76
005,800,1247,1052,1084,33.46,S,70.66,W,15,11,2020,15,16,42,555.00,33.72,953.72,505.76
005,760,1256,1018,1059,33.46,S,70.66,W,15,11,2020,15,16,42,555.00,33.72,953.72,505.76
005,807,1287,1055,1103,33.46,S,70.66,W,15,11,2020,15,21,42,550.90,32.31,953.77,505.39
005,748,1204,936,1111,33.46,S,70.66,W,15,11,2020,15,21,42,550.90,32.31,953.77,505.39
005,744,1223,975,1119,33.46,S,70.66,W,15,11,2020,15,21,42,550.90,32.31,953.77,505.39
005,763,1252,1039,1120,33.46,S,70.66,W,15,11,2020,15,26,42,551.10,33.79,953.78,505.23
005,739,1159,1023,1095,33.46,S,70.66,W,15,11,2020,15,26,42,551.10,33.79,953.78,505.23
005,793,1260,1052,1119,33.46,S,70.66,W,15,11,2020,15,26,42,551.10,33.79,953.78,505.23
005,806,1279,1059,1048,33.46,S,70.66,W,15,11,2020,15,31,42,538.50,30.50,953.86,504.60
005,812,1283,1063,1119,33.46,S,70.66,W,15,11,2020,15,31,42,538.50,30.50,953.86,504.60
005,809,1287,1071,960,33.46,S,70.66,W,15,11,2020,15,31,42,538.50,30.50,953.86,504.60
005,776,1287,1055,1144,33.46,S,70.66,W,15,11,2020,15,36,42,544.00,30.72,953.81,504.98
005,801,1264,1048,1040,33.46,S,70.66,W,15,11,2020,15,36,42,544.00,30.72,953.81,504.98
005,823,1299,1057,1123,33.46,S,70.66,W,15,11,2020,15,36,42,544.00,30.72,953.81,504.98
005,831,1295,1071,785,33.46,S,70.66,W,15,11,2020,15,41,42,552.10,31.48,953.68,506.15
005,799,1276,1068,1064,33.46,S,70.66,W,15,11,2020,15,41,42,552.10,31.48,953.68,506.15
005,760,1235,919,1109,33.46,S,70.66,W,15,11,2020,15,41,42,552.10,31.48,953.68,506.15
005,704,1191,976,1128,33.46,S,70.66,W,15,11,2020,15,46,42,545.30,32.65,953.71,505.88
005,808,1287,1063,1079,33.46,S,70.66,W,15,11,2020,15,46,42,545.30,32.65,953.71,505.88
005,819,1297,1072,1100,33.46,S,70.66,W,15,11,2020,15,46,42,545.30,32.65,953.71,505.88
005,760,1223,993,1128,33.46,S,70.66,W,15,11,2020,15,51,42,546.80,33.34,953.70,505.92
005,814,1297,1086,1111,33.46,S,70.66,W,15,11,2020,15,51,42,546.80,33.34,953.70,505.92
005,839,1312,1091,936,33.46,S,70.66,W,15,11,2020,15,51,42,546.80,33.34,953.70,505.92
005,824,1287,1071,1151,33.46,S,70.66,W,15,11,2020,15,56,42,542.90,31.41,953.77,505.34
005,828,1307,1075,1152,33.46,S,70.66,W,15,11,2020,15,56,42,542.90,31.41,953.77,505.34
005,823,1316,1087,1139,33.46,S,70.66,W,15,11,2020,15,56,42,542.90,31.41,953.77,505.34
