005,764,1215,1004,1112,33.46,S,70.66,W,9,11,2020,17,1,42,548.30,38.36,950.88,530.68
005,792,1231,1032,1105,33.46,S,70.66,W,9,11,2020,17,1,42,548.30,38.36,950.88,530.68
005,783,1231,1027,912,33.46,S,70.66,W,9,11,2020,17,1,42,548.30,38.36,950.88,530.68
005,775,1219,1020,1023,33.46,S,70.66,W,9,11,2020,17,6,42,552.70,37.69,950.93,530.21
005,780,1228,1024,1091,33.46,S,70.66,W,9,11,2020,17,6,42,552.70,37.69,950.93,530.21
005,783,1232,1023,1089,33.46,S,70.66,W,9,11,2020,17,6,42,552.70,37.69,950.93,530.21
005,771,1208,1007,1080,33.46,S,70.66,W,9,11,2020,17,11,42,543.10,36.38,950.87,530.70
005,720,1155,950,935,33.46,S,70.66,W,9,11,2020,17,11,42,543.10,36.38,950.87,530.70
005,726,1203,952,1086,33.46,S,70.66,W,9,11,2020,17,11,42,543.10,36.38,950.87,530.70
005,755,1128,1011,1116,33.46,S,70.66,W,9,11,2020,17,16,42,530.90,37.51,950.79,531.44
005,791,1256,1014,736,33.46,S,70.66,W,9,11,2020,17,16,42,530.90,37.51,950.79,531.44
005,769,1244,976,1081,33.46,S,70.66,W,9,11,2020,17,16,42,530.90,37.51,950.79,531.44
005,772,1223,1023,1112,33.46,S,70.66,W,9,11,2020,17,21,42,540.60,36.15,950.75,531.75
005,771,1200,1008,1112,33.46,S,70.66,W,9,11,2020,17,21,42,540.60,36.15,950.75,531.75
005,799,1255,1036,1067,33.46,S,70.66,W,9,11,2020,17,21,42,540.60,36.15,950.75,531.75
005,799,1255,1039,1128,33.46,S,70.66,W,9,11,2020,17,26,42,540.90,36.24,950.64,532.74
005,803,1264,1048,1091,33.46,S,70.66,W,9,11,2020,17,26,42,540.90,36.24,950.64,532.74
005,805,1255,1016,1121,33.46,S,70.66,W,9,11,2020,17,26,42,540.90,36.24,950.64,532.74
005,796,1249,1039,1136,33.46,S,70.66,W,9,11,2020,17,31,42,555.20,35.34,950.66,532.54
005,768,1227,1002,1124,33.46,S,70.66,W,9,11,2020,17,31,42,555.20,35.34,950.66,532.54
005,781,1268,1015,1136,33.46,S,70.66,W,9,11,2020,17,31,42,555.20,35.34,950.66,532.54
005,704,1151,976,1135,33.46,S,70.66,W,9,11,2020,17,36,42,548.20,36.42,950.66,532.61
005,803,1264,1031,1044,33.46,S,70.66,W,9,11,2020,17,36,42,548.20,36.42,950.66,532.61
005,799,1272,1057,1120,33.46,S,70.66,W,9,11,2020,17,36,42,548.20,36.42,950.66,532.61
005,892,1380,1163,1251,33.46,S,70.66,W,9,11,2020,17,41,42,541.80,36.39,950.60,533.14
005,819,1242,1112,1162,33.46,S,70.66,W,9,11,2020,17,41,42,541.80,36.39,950.60,533.14
005,780,1217,1082,1135,33.46,S,70.66,W,9,11,2020,17,41,42,541.80,36.39,950.60,533.14
005,567,1024,647,1039,33.46,S,70.66,W,9,11,2020,17,46,42,555.00, NAN, NAN, NAN
005,724,1214,855,1111,33.46,S,70.66,W,9,11,2020,17,46,42,555.00, NAN, NAN, NAN
005,702,1137,848,1065,33.46,S,70.66,W,9,11,2020,17,46,42,555.00, NAN, NAN, NAN
005,706,1173,967,928,33.46,S,70.66,W,9,11,2020,17,51,42,552.10,35.55,950.45,534.39
005,655,1120,967,1103,33.46,S,70.66,W,9,11,2020,17,51,42,552.10,35.55,950.45,534.39
005,784,1260,1041,1008,33.46,S,70.66,W,9,11,2020,17,51,42,552.10,35.55,950.45,534.39
005,787,1247,1023,1111,33.46,S,70.66,W,9,11,2020,17,56,42,549.10,35.89,950.48,534.11
005,784,1240,961,937,33.46,S,70.66,W,9,11,2020,17,56,42,549.10,35.89,950.48,534.11
005,779,1248,892,713,33.46,S,70.66,W,9,11,2020,17,56,42,549.10,35.89,950.48,534.11
