005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,1,42,551.50,24.86,954.96,494.93
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,1,42,551.50,24.86,954.96,494.93
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,1,42,551.50,24.86,954.96,494.93
005,377,599,472,414,33.46,S,70.66,W,14,11,2020,14,6,42,548.80,25.72,954.99,494.68
005,456,708,597,556,33.46,S,70.66,W,14,11,2020,14,6,42,548.80,25.72,954.99,494.68
005,413,696,496,600,33.46,S,70.66,W,14,11,2020,14,6,42,548.80,25.72,954.99,494.68
005,301,487,360,387,33.46,S,70.66,W,14,11,2020,14,11,42,547.60,28.25,954.89,495.55
005,287,396,391,418,33.46,S,70.66,W,14,11,2020,14,11,42,547.60,28.25,954.89,495.55
005,245,388,344,259,33.46,S,70.66,W,14,11,2020,14,11,42,547.60,28.25,954.89,495.55
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,16,42,549.30,28.28,954.79,496.40
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,16,42,549.30,28.28,954.79,496.40
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,16,42,549.30,28.28,954.79,496.40
005,61,179,76,140,33.46,S,70.66,W,14,11,2020,14,21,42,549.30,26.47,954.76,496.67
005,186,294,250,298,33.46,S,70.66,W,14,11,2020,14,21,42,549.30,26.47,954.76,496.67
005,161,630,211,435,33.46,S,70.66,W,14,11,2020,14,21,42,549.30,26.47,954.76,496.67
005,523,707,695,729,33.46,S,70.66,W,14,11,2020,14,26,42,550.30,28.46,954.67,497.44
005,539,839,672,744,33.46,S,70.66,W,14,11,2020,14,26,42,550.30,28.46,954.67,497.44
005,534,847,638,718,33.46,S,70.66,W,14,11,2020,14,26,42,550.30,28.46,954.67,497.44
005,444,764,588,667,33.46,S,70.66,W,14,11,2020,14,31,42,546.10,31.21,954.65,497.68
005,383,713,508,691,33.46,S,70.66,W,14,11,2020,14,31,42,546.10,31.21,954.65,497.68
005,510,801,655,641,33.46,S,70.66,W,14,11,2020,14,31,42,546.10,31.21,954.65,497.68
005,521,819,679,696,33.46,S,70.66,W,14,11,2020,14,36,42,536.00,26.93,954.66,497.53
005,499,806,600,683,33.46,S,70.66,W,14,11,2020,14,36,42,536.00,26.93,954.66,497.53
005,498,759,675,668,33.46,S,70.66,W,14,11,2020,14,36,42,536.00,26.93,954.66,497.53
005,6,6,5,5,33.46,S,70.66,W,14,11,2020,14,41,42,547.40,24.90,954.51,498.85
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,14,41,42,547.40,24.90,954.51,498.85
005,9,20,10,16,33.46,S,70.66,W,14,11,2020,14,41,42,547.40,24.90,954.51,498.85
005,397,640,517,679,33.46,S,70.66,W,14,11,2020,14,46,42,549.40,25.32,954.45,499.43
005,468,726,611,650,33.46,S,70.66,W,14,11,2020,14,46,42,549.40,25.32,954.45,499.43
005,204,365,236,337,33.46,S,70.66,W,14,11,2020,14,46,42,549.40,25.32,954.45,499.43
005,416,640,535,440,33.46,S,70.66,W,14,11,2020,14,51,42,544.80,27.29,954.39,499.90
005,528,831,657,664,33.46,S,70.66,W,14,11,2020,14,51,42,544.80,27.29,954.39,499.90
005,501,819,657,704,33.46,S,70.66,W,14,11,2020,14,51,42,544.80,27.29,954.39,499.90
005,469,739,589,748,33.46,S,70.66,W,14,11,2020,14,56,42,545.40,29.57,954.38,499.99
005,568,907,726,796,33.46,S,70.66,W,14,11,2020,14,56,42,545.40,29.57,954.38,499.99
005,596,921,779,820,33.46,S,70.66,W,14,11,2020,14,56,42,545.40,29.57,954.38,499.99
