005,265,947,515,542,33.46,S,70.66,W,30,10,2020,19,1,42,550.80,34.58,951.66,523.85
005,628,984,904,689,33.46,S,70.66,W,30,10,2020,19,1,42,550.80,34.58,951.66,523.85
005,264,934,449,431,33.46,S,70.66,W,30,10,2020,19,1,42,550.80,34.58,951.66,523.85
005,566,1120,511,371,33.46,S,70.66,W,30,10,2020,19,6,42,553.00,36.58,951.66,523.81
005,708,1172,830,995,33.46,S,70.66,W,30,10,2020,19,6,42,553.00,36.58,951.66,523.81
005,755,1175,964,780,33.46,S,70.66,W,30,10,2020,19,6,42,553.00,36.58,951.66,523.81
005,616,1131,708,929,33.46,S,70.66,W,30,10,2020,19,11,42,553.90,35.94,951.58,524.53
005,531,927,668,1043,33.46,S,70.66,W,30,10,2020,19,11,42,553.90,35.94,951.58,524.53
005,668,1067,867,988,33.46,S,70.66,W,30,10,2020,19,11,42,553.90,35.94,951.58,524.53
005,587,1064,831,663,33.46,S,70.66,W,30,10,2020,19,16,42,551.40,34.58,951.66,523.84
005,664,1141,800,871,33.46,S,70.66,W,30,10,2020,19,16,42,551.40,34.58,951.66,523.84
005,326,899,629,835,33.46,S,70.66,W,30,10,2020,19,16,42,551.40,34.58,951.66,523.84
005,199,604,263,231,33.46,S,70.66,W,30,10,2020,19,21,42,547.50,34.27,951.54,524.86
005,404,936,474,905,33.46,S,70.66,W,30,10,2020,19,21,42,547.50,34.27,951.54,524.86
005,300,800,590,443,33.46,S,70.66,W,30,10,2020,19,21,42,547.50,34.27,951.54,524.86
005,672,1016,911,920,33.46,S,70.66,W,30,10,2020,19,26,42,550.10,32.76,951.64,524.01
005,336,663,563,359,33.46,S,70.66,W,30,10,2020,19,26,42,550.10,32.76,951.64,524.01
005,569,1039,823,1006,33.46,S,70.66,W,30,10,2020,19,26,42,550.10,32.76,951.64,524.01
005,608,1048,897,935,33.46,S,70.66,W,30,10,2020,19,31,42,550.40,33.25,951.49,525.27
005,182,688,270,359,33.46,S,70.66,W,30,10,2020,19,31,42,550.40,33.25,951.49,525.27
005,361,912,381,835,33.46,S,70.66,W,30,10,2020,19,31,42,550.40,33.25,951.49,525.27
005,207,814,350,316,33.46,S,70.66,W,30,10,2020,19,36,42,545.90,34.35,951.39,526.17
005,630,1112,686,899,33.46,S,70.66,W,30,10,2020,19,36,42,545.90,34.35,951.39,526.17
005,361,630,665,222,33.46,S,70.66,W,30,10,2020,19,36,42,545.90,34.35,951.39,526.17
005,289,670,504,288,33.46,S,70.66,W,30,10,2020,19,41,42,547.30,34.68,951.51,525.10
005,498,952,768,923,33.46,S,70.66,W,30,10,2020,19,41,42,547.30,34.68,951.51,525.10
005,450,875,743,949,33.46,S,70.66,W,30,10,2020,19,41,42,547.30,34.68,951.51,525.10
005,575,820,865,555,33.46,S,70.66,W,30,10,2020,19,46,42,550.30,33.70,951.40,526.07
005,595,816,871,628,33.46,S,70.66,W,30,10,2020,19,46,42,550.30,33.70,951.40,526.07
005,588,878,846,920,33.46,S,70.66,W,30,10,2020,19,46,42,550.30,33.70,951.40,526.07
005,643,1043,849,911,33.46,S,70.66,W,30,10,2020,19,51,42,546.90,34.66,951.43,525.82
005,553,823,803,944,33.46,S,70.66,W,30,10,2020,19,51,42,546.90,34.66,951.43,525.82
005,468,928,624,924,33.46,S,70.66,W,30,10,2020,19,51,42,546.90,34.66,951.43,525.82
005,496,910,451,653,33.46,S,70.66,W,30,10,2020,19,56,42,543.20,34.53,951.41,526.01
005,472,759,751,867,33.46,S,70.66,W,30,10,2020,19,56,42,543.20,34.53,951.41,526.01
005,652,879,844,830,33.46,S,70.66,W,30,10,2020,19,56,42,543.20,34.53,951.41,526.01
