005,564,783,716,763,33.46,S,70.66,W,15,10,2020,19,1,54,544.30,36.57,948.50,551.54
005,561,831,683,782,33.46,S,70.66,W,15,10,2020,19,1,54,544.30,36.57,948.50,551.54
005,541,839,704,783,33.46,S,70.66,W,15,10,2020,19,1,54,544.30,36.57,948.50,551.54
005,6,5,6,5,33.46,S,70.66,W,15,10,2020,19,2,31,544.30,36.33,948.55,551.13
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,2,31,544.30,36.33,948.55,551.13
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,2,31,544.30,36.33,948.55,551.13
005,547,831,696,775,33.46,S,70.66,W,15,10,2020,19,6,54,547.40,35.42,948.51,551.45
005,548,840,707,771,33.46,S,70.66,W,15,10,2020,19,6,54,547.40,35.42,948.51,551.45
005,537,808,710,768,33.46,S,70.66,W,15,10,2020,19,6,54,547.40,35.42,948.51,551.45
005,547,839,703,704,33.46,S,70.66,W,15,10,2020,19,11,54,540.90,36.41,948.50,551.54
005,557,840,707,790,33.46,S,70.66,W,15,10,2020,19,11,54,540.90,36.41,948.50,551.54
005,545,827,672,587,33.46,S,70.66,W,15,10,2020,19,11,54,540.90,36.41,948.50,551.54
005,536,843,636,739,33.46,S,70.66,W,15,10,2020,19,16,54,544.80,34.03,948.50,551.51
005,543,835,707,775,33.46,S,70.66,W,15,10,2020,19,16,54,544.80,34.03,948.50,551.51
005,560,822,713,779,33.46,S,70.66,W,15,10,2020,19,16,54,544.80,34.03,948.50,551.51
005,548,816,653,688,33.46,S,70.66,W,15,10,2020,19,21,54,548.60,33.86,948.40,552.37
005,536,751,692,648,33.46,S,70.66,W,15,10,2020,19,21,54,548.60,33.86,948.40,552.37
005,419,803,579,700,33.46,S,70.66,W,15,10,2020,19,21,54,548.60,33.86,948.40,552.37
005,543,833,704,783,33.46,S,70.66,W,15,10,2020,19,26,54,547.40,33.67,948.49,551.60
005,494,675,707,766,33.46,S,70.66,W,15,10,2020,19,26,54,547.40,33.67,948.49,551.60
005,513,817,718,774,33.46,S,70.66,W,15,10,2020,19,26,54,547.40,33.67,948.49,551.60
005,423,779,383,379,33.46,S,70.66,W,15,10,2020,19,31,54,550.60,34.80,948.42,552.20
005,515,732,686,755,33.46,S,70.66,W,15,10,2020,19,31,54,550.60,34.80,948.42,552.20
005,526,808,689,755,33.46,S,70.66,W,15,10,2020,19,31,54,550.60,34.80,948.42,552.20
005,6,5,6,5,33.46,S,70.66,W,15,10,2020,19,32,31,550.60,34.63,948.35,552.87
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,32,31,550.60,34.63,948.35,552.87
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,32,31,550.60,34.63,948.35,552.87
005,535,780,678,761,33.46,S,70.66,W,15,10,2020,19,36,54,544.10,34.92,948.43,552.17
005,521,825,695,723,33.46,S,70.66,W,15,10,2020,19,36,54,544.10,34.92,948.43,552.17
005,540,801,670,767,33.46,S,70.66,W,15,10,2020,19,36,54,544.10,34.92,948.43,552.17
005,524,799,599,723,33.46,S,70.66,W,15,10,2020,19,41,54,555.20,34.73,948.45,551.97
005,390,728,624,704,33.46,S,70.66,W,15,10,2020,19,41,54,555.20,34.73,948.45,551.97
005,489,807,677,751,33.46,S,70.66,W,15,10,2020,19,41,54,555.20,34.73,948.45,551.97
005,503,755,617,619,33.46,S,70.66,W,15,10,2020,19,46,54,557.50,33.42,948.50,551.54
005,511,768,631,634,33.46,S,70.66,W,15,10,2020,19,46,54,557.50,33.42,948.50,551.54
005,504,788,600,572,33.46,S,70.66,W,15,10,2020,19,46,54,557.50,33.42,948.50,551.54
005,508,699,663,688,33.46,S,70.66,W,15,10,2020,19,51,54,555.50,33.63,948.47,551.79
005,494,784,668,657,33.46,S,70.66,W,15,10,2020,19,51,54,555.50,33.63,948.47,551.79
005,500,783,654,699,33.46,S,70.66,W,15,10,2020,19,51,54,555.50,33.63,948.47,551.79
005,451,784,643,664,33.46,S,70.66,W,15,10,2020,19,56,54,554.40,32.78,948.43,552.10
005,502,793,539,640,33.46,S,70.66,W,15,10,2020,19,56,54,554.40,32.78,948.43,552.10
005,448,759,651,689,33.46,S,70.66,W,15,10,2020,19,56,54,554.40,32.78,948.43,552.10
