005,811,1311,1008,1151,33.46,S,70.66,W,16,11,2020,18,1,42,553.90,34.21,951.49,525.33
005,741,1134,979,1136,33.46,S,70.66,W,16,11,2020,18,1,42,553.90,34.21,951.49,525.33
005,713,1255,1031,1144,33.46,S,70.66,W,16,11,2020,18,1,42,553.90,34.21,951.49,525.33
005,771,1159,1028,1123,33.46,S,70.66,W,16,11,2020,18,6,42,541.80,31.63,951.51,525.13
005,828,1295,1076,1136,33.46,S,70.66,W,16,11,2020,18,6,42,541.80,31.63,951.51,525.13
005,816,1300,1076,1104,33.46,S,70.66,W,16,11,2020,18,6,42,541.80,31.63,951.51,525.13
005,816,1287,1079,1148,33.46,S,70.66,W,16,11,2020,18,11,42,542.90,32.59,951.45,525.61
005,816,1304,1072,1063,33.46,S,70.66,W,16,11,2020,18,11,42,542.90,32.59,951.45,525.61
005,809,1267,1071,1134,33.46,S,70.66,W,16,11,2020,18,11,42,542.90,32.59,951.45,525.61
005,832,1271,1039,1100,33.46,S,70.66,W,16,11,2020,18,16,42,550.90,33.23,951.46,525.56
005,815,1296,1081,902,33.46,S,70.66,W,16,11,2020,18,16,42,550.90,33.23,951.46,525.56
005,806,1176,1071,848,33.46,S,70.66,W,16,11,2020,18,16,42,550.90,33.23,951.46,525.56
005,670,1151,831,643,33.46,S,70.66,W,16,11,2020,18,21,42,546.80,34.63,951.40,526.06
005,677,1029,913,1135,33.46,S,70.66,W,16,11,2020,18,21,42,546.80,34.63,951.40,526.06
005,807,1287,1040,1110,33.46,S,70.66,W,16,11,2020,18,21,42,546.80,34.63,951.40,526.06
005,816,1287,1063,1135,33.46,S,70.66,W,16,11,2020,18,26,42,542.20,32.86,951.48,525.36
005,766,1232,1009,952,33.46,S,70.66,W,16,11,2020,18,26,42,542.20,32.86,951.48,525.36
005,820,1288,1072,1129,33.46,S,70.66,W,16,11,2020,18,26,42,542.20,32.86,951.48,525.36
005,772,1257,902,636,33.46,S,70.66,W,16,11,2020,18,31,42,544.70,32.20,951.41,526.01
005,801,1223,1052,1112,33.46,S,70.66,W,16,11,2020,18,31,42,544.70,32.20,951.41,526.01
005,811,1283,997,718,33.46,S,70.66,W,16,11,2020,18,31,42,544.70,32.20,951.41,526.01
005,71,157,110,74,33.46,S,70.66,W,16,11,2020,18,36,42,547.80,33.02,951.28,527.13
005,543,988,524,307,33.46,S,70.66,W,16,11,2020,18,36,42,547.80,33.02,951.28,527.13
005,811,1256,1054,888,33.46,S,70.66,W,16,11,2020,18,36,42,547.80,33.02,951.28,527.13
005,782,1183,1046,1112,33.46,S,70.66,W,16,11,2020,18,41,42,542.80,33.82,951.26,527.32
005,779,1255,1009,1046,33.46,S,70.66,W,16,11,2020,18,41,42,542.80,33.82,951.26,527.32
005,755,1234,990,1104,33.46,S,70.66,W,16,11,2020,18,41,42,542.80,33.82,951.26,527.32
005,737,1119,1039,1041,33.46,S,70.66,W,16,11,2020,18,46,42,545.20,33.32,951.32,526.82
005,704,1230,716,799,33.46,S,70.66,W,16,11,2020,18,46,42,545.20,33.32,951.32,526.82
005,788,1214,1007,1103,33.46,S,70.66,W,16,11,2020,18,46,42,545.20,33.32,951.32,526.82
005,703,1136,952,1072,33.46,S,70.66,W,16,11,2020,18,51,42,542.50,33.76,951.30,526.99
005,696,972,1000,1087,33.46,S,70.66,W,16,11,2020,18,51,42,542.50,33.76,951.30,526.99
005,702,1068,1000,1087,33.46,S,70.66,W,16,11,2020,18,51,42,542.50,33.76,951.30,526.99
005,696,1080,922,1087,33.46,S,70.66,W,16,11,2020,18,56,42,546.70,33.97,951.25,527.38
005,756,1244,856,647,33.46,S,70.66,W,16,11,2020,18,56,42,546.70,33.97,951.25,527.38
005,700,1207,808,928,33.46,S,70.66,W,16,11,2020,18,56,42,546.70,33.97,951.25,527.38
