005,231,387,375,392,33.46,S,70.66,W,16,11,2020,11,1,42,555.60,18.73,954.24,501.28
005,308,505,357,383,33.46,S,70.66,W,16,11,2020,11,1,42,555.60,18.73,954.24,501.28
005,57,251,44,51,33.46,S,70.66,W,16,11,2020,11,1,42,555.60,18.73,954.24,501.28
005,281,491,399,392,33.46,S,70.66,W,16,11,2020,11,6,42,554.60,18.89,954.19,501.63
005,321,427,441,454,33.46,S,70.66,W,16,11,2020,11,6,42,554.60,18.89,954.19,501.63
005,230,430,357,430,33.46,S,70.66,W,16,11,2020,11,6,42,554.60,18.89,954.19,501.63
005,185,326,371,105,33.46,S,70.66,W,16,11,2020,11,11,42,562.90,19.26,954.29,500.84
005,115,352,143,203,33.46,S,70.66,W,16,11,2020,11,11,42,562.90,19.26,954.29,500.84
005,353,480,471,465,33.46,S,70.66,W,16,11,2020,11,11,42,562.90,19.26,954.29,500.84
005,315,531,343,228,33.46,S,70.66,W,16,11,2020,11,16,42,558.10,19.71,954.34,500.38
005,135,376,113,99,33.46,S,70.66,W,16,11,2020,11,16,42,558.10,19.71,954.34,500.38
005,282,442,405,504,33.46,S,70.66,W,16,11,2020,11,16,42,558.10,19.71,954.34,500.38
005,384,567,527,513,33.46,S,70.66,W,16,11,2020,11,21,42,563.90,20.27,954.30,500.75
005,364,492,522,504,33.46,S,70.66,W,16,11,2020,11,21,42,563.90,20.27,954.30,500.75
005,397,624,488,393,33.46,S,70.66,W,16,11,2020,11,21,42,563.90,20.27,954.30,500.75
005,412,641,502,404,33.46,S,70.66,W,16,11,2020,11,26,42,552.90,20.17,954.24,501.26
005,383,659,465,436,33.46,S,70.66,W,16,11,2020,11,26,42,552.90,20.17,954.24,501.26
005,413,655,550,501,33.46,S,70.66,W,16,11,2020,11,26,42,552.90,20.17,954.24,501.26
005,366,588,348,249,33.46,S,70.66,W,16,11,2020,11,31,42,561.10,20.91,954.29,500.77
005,419,654,465,556,33.46,S,70.66,W,16,11,2020,11,31,42,561.10,20.91,954.29,500.77
005,418,676,460,314,33.46,S,70.66,W,16,11,2020,11,31,42,561.10,20.91,954.29,500.77
005,438,700,519,536,33.46,S,70.66,W,16,11,2020,11,36,42,548.60,21.31,954.32,500.51
005,436,719,593,455,33.46,S,70.66,W,16,11,2020,11,36,42,548.60,21.31,954.32,500.51
005,254,491,403,513,33.46,S,70.66,W,16,11,2020,11,36,42,548.60,21.31,954.32,500.51
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,11,37,20,548.60,21.32,954.32,500.55
005,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,37,20,548.60,21.32,954.32,500.55
005,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,37,20,548.60,21.32,954.32,500.55
005,400,508,567,555,33.46,S,70.66,W,16,11,2020,11,41,42,550.70,21.45,954.29,500.84
005,262,509,236,136,33.46,S,70.66,W,16,11,2020,11,41,42,550.70,21.45,954.29,500.84
005,156,450,154,112,33.46,S,70.66,W,16,11,2020,11,41,42,550.70,21.45,954.29,500.84
005,229,526,194,256,33.46,S,70.66,W,16,11,2020,11,46,42,547.50,22.14,954.22,501.44
005,387,713,409,460,33.46,S,70.66,W,16,11,2020,11,46,42,547.50,22.14,954.22,501.44
005,395,643,577,605,33.46,S,70.66,W,16,11,2020,11,46,42,547.50,22.14,954.22,501.44
005,461,626,658,634,33.46,S,70.66,W,16,11,2020,11,51,42,544.60,22.83,954.21,501.52
005,486,775,563,449,33.46,S,70.66,W,16,11,2020,11,51,42,544.60,22.83,954.21,501.52
005,446,637,654,637,33.46,S,70.66,W,16,11,2020,11,51,42,544.60,22.83,954.21,501.52
005,449,629,663,663,33.46,S,70.66,W,16,11,2020,11,56,42,544.30,23.22,954.18,501.80
005,404,672,499,615,33.46,S,70.66,W,16,11,2020,11,56,42,544.30,23.22,954.18,501.80
005,480,808,489,664,33.46,S,70.66,W,16,11,2020,11,56,42,544.30,23.22,954.18,501.80
