005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,1,42,545.70,16.10,955.36,491.42
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,1,42,545.70,16.10,955.36,491.42
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,1,42,545.70,16.10,955.36,491.42
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,6,42,548.20,16.34,955.43,490.82
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,6,42,548.20,16.34,955.43,490.82
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,6,42,548.20,16.34,955.43,490.82
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,11,42,555.90,16.54,955.45,490.65
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,11,42,555.90,16.54,955.45,490.65
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,11,42,555.90,16.54,955.45,490.65
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,16,42,567.50,16.53,955.45,490.69
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,16,42,567.50,16.53,955.45,490.69
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,16,42,567.50,16.53,955.45,490.69
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,21,42,564.10,16.93,955.40,491.13
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,21,42,564.10,16.93,955.40,491.13
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,21,42,564.10,16.93,955.40,491.13
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,26,42,555.20,17.71,955.47,490.47
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,26,42,555.20,17.71,955.47,490.47
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,26,42,555.20,17.71,955.47,490.47
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,31,42,558.90,17.64,955.45,490.69
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,31,42,558.90,17.64,955.45,490.69
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,12,31,42,558.90,17.64,955.45,490.69
005,5,4,5,4,33.46,S,70.66,W,14,11,2020,12,36,42,556.20,18.17,955.45,490.64
005,5,5,4,4,33.46,S,70.66,W,14,11,2020,12,36,42,556.20,18.17,955.45,490.64
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,36,42,556.20,18.17,955.45,490.64
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,41,42,554.10,18.57,955.44,490.77
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,41,42,554.10,18.57,955.44,490.77
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,12,41,42,554.10,18.57,955.44,490.77
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,46,42,550.50,19.39,955.35,491.56
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,46,42,550.50,19.39,955.35,491.56
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,12,46,42,550.50,19.39,955.35,491.56
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,51,42,551.50,20.39,955.37,491.33
005,5,5,4,4,33.46,S,70.66,W,14,11,2020,12,51,42,551.50,20.39,955.37,491.33
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,51,42,551.50,20.39,955.37,491.33
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,12,56,42,555.90,21.56,955.37,491.39
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,12,56,42,555.90,21.56,955.37,491.39
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,12,56,42,555.90,21.56,955.37,491.39
