005,805,1283,1048,1128,33.46,S,70.66,W,2,11,2020,18,1,42,553.70,32.55,951.49,525.28
005,520,992,785,1039,33.46,S,70.66,W,2,11,2020,18,1,42,553.70,32.55,951.49,525.28
005,772,1208,1061,884,33.46,S,70.66,W,2,11,2020,18,1,42,553.70,32.55,951.49,525.28
005,542,974,648,1107,33.46,S,70.66,W,2,11,2020,18,6,42,552.50,32.04,951.55,524.73
005,692,1105,905,1109,33.46,S,70.66,W,2,11,2020,18,6,42,552.50,32.04,951.55,524.73
005,793,1263,1008,775,33.46,S,70.66,W,2,11,2020,18,6,42,552.50,32.04,951.55,524.73
005,606,1055,800,1079,33.46,S,70.66,W,2,11,2020,18,11,42,547.90,30.32,951.49,525.29
005,782,1121,1009,1125,33.46,S,70.66,W,2,11,2020,18,11,42,547.90,30.32,951.49,525.29
005,800,1303,960,1152,33.46,S,70.66,W,2,11,2020,18,11,42,547.90,30.32,951.49,525.29
005,757,1236,999,1116,33.46,S,70.66,W,2,11,2020,18,16,42,546.50,32.47,951.50,525.22
005,806,1236,1043,1095,33.46,S,70.66,W,2,11,2020,18,16,42,546.50,32.47,951.50,525.22
005,707,1196,975,894,33.46,S,70.66,W,2,11,2020,18,16,42,546.50,32.47,951.50,525.22
005,579,1047,615,403,33.46,S,70.66,W,2,11,2020,18,21,42,552.90,31.71,951.53,524.99
005,308,756,338,352,33.46,S,70.66,W,2,11,2020,18,21,42,552.90,31.71,951.53,524.99
005,741,1176,967,1020,33.46,S,70.66,W,2,11,2020,18,21,42,552.90,31.71,951.53,524.99
005,744,1231,1032,888,33.46,S,70.66,W,2,11,2020,18,26,42,556.10,32.24,951.50,525.23
005,718,1174,975,888,33.46,S,70.66,W,2,11,2020,18,26,42,556.10,32.24,951.50,525.23
005,647,727,1027,903,33.46,S,70.66,W,2,11,2020,18,26,42,556.10,32.24,951.50,525.23
005,710,1231,892,741,33.46,S,70.66,W,2,11,2020,18,31,42,552.70,32.14,951.55,524.75
005,592,1104,908,1054,33.46,S,70.66,W,2,11,2020,18,31,42,552.70,32.14,951.55,524.75
005,708,1191,991,1107,33.46,S,70.66,W,2,11,2020,18,31,42,552.70,32.14,951.55,524.75
005,693,1084,960,1014,33.46,S,70.66,W,2,11,2020,18,36,42,549.00,31.34,951.50,525.24
005,358,903,547,871,33.46,S,70.66,W,2,11,2020,18,36,42,549.00,31.34,951.50,525.24
005,723,1185,952,1027,33.46,S,70.66,W,2,11,2020,18,36,42,549.00,31.34,951.50,525.24
005,754,1159,918,758,33.46,S,70.66,W,2,11,2020,18,41,42,553.80,32.76,951.39,526.16
005,751,1176,979,995,33.46,S,70.66,W,2,11,2020,18,41,42,553.80,32.76,951.39,526.16
005,735,1166,876,872,33.46,S,70.66,W,2,11,2020,18,41,42,553.80,32.76,951.39,526.16
005,721,1171,876,1055,33.46,S,70.66,W,2,11,2020,18,46,42,544.30,33.27,951.42,525.90
005,628,1076,680,604,33.46,S,70.66,W,2,11,2020,18,46,42,544.30,33.27,951.42,525.90
005,729,990,987,1003,33.46,S,70.66,W,2,11,2020,18,46,42,544.30,33.27,951.42,525.90
005,736,1120,940,1009,33.46,S,70.66,W,2,11,2020,18,51,42,556.60,30.95,951.52,525.03
005,727,1140,939,955,33.46,S,70.66,W,2,11,2020,18,51,42,556.60,30.95,951.52,525.03
005,686,1169,801,1036,33.46,S,70.66,W,2,11,2020,18,51,42,556.60,30.95,951.52,525.03
005,736,1167,960,833,33.46,S,70.66,W,2,11,2020,18,56,42,549.20,30.24,951.50,525.18
005,723,1143,942,997,33.46,S,70.66,W,2,11,2020,18,56,42,549.20,30.24,951.50,525.18
005,715,1137,934,963,33.46,S,70.66,W,2,11,2020,18,56,42,549.20,30.24,951.50,525.18
