005,783,1231,1051,1119,33.46,S,70.66,W,10,11,2020,18,1,42,550.30,33.30,951.01,529.51
005,803,1263,1043,1119,33.46,S,70.66,W,10,11,2020,18,1,42,550.30,33.30,951.01,529.51
005,800,1203,1043,1071,33.46,S,70.66,W,10,11,2020,18,1,42,550.30,33.30,951.01,529.51
005,815,1271,1040,1071,33.46,S,70.66,W,10,11,2020,18,6,42,545.10,32.48,950.96,529.99
005,796,1273,1004,705,33.46,S,70.66,W,10,11,2020,18,6,42,545.10,32.48,950.96,529.99
005,771,1167,1029,888,33.46,S,70.66,W,10,11,2020,18,6,42,545.10,32.48,950.96,529.99
005,753,1175,998,1087,33.46,S,70.66,W,10,11,2020,18,11,42,544.30,32.47,950.89,530.60
005,785,1192,983,855,33.46,S,70.66,W,10,11,2020,18,11,42,544.30,32.47,950.89,530.60
005,732,1223,952,736,33.46,S,70.66,W,10,11,2020,18,11,42,544.30,32.47,950.89,530.60
005,760,1093,1004,1048,33.46,S,70.66,W,10,11,2020,18,16,42,544.00,32.57,950.81,531.28
005,744,1192,975,1068,33.46,S,70.66,W,10,11,2020,18,16,42,544.00,32.57,950.81,531.28
005,777,1176,1032,1095,33.46,S,70.66,W,10,11,2020,18,16,42,544.00,32.57,950.81,531.28
005,783,1128,1033,1055,33.46,S,70.66,W,10,11,2020,18,21,42,542.00,32.30,951.01,529.50
005,748,1043,1022,1016,33.46,S,70.66,W,10,11,2020,18,21,42,542.00,32.30,951.01,529.50
005,756,1199,1023,1086,33.46,S,70.66,W,10,11,2020,18,21,42,542.00,32.30,951.01,529.50
005,760,1208,982,974,33.46,S,70.66,W,10,11,2020,18,26,42,549.60,32.21,950.99,529.66
005,711,1215,936,1089,33.46,S,70.66,W,10,11,2020,18,26,42,549.60,32.21,950.99,529.66
005,725,1119,963,960,33.46,S,70.66,W,10,11,2020,18,26,42,549.60,32.21,950.99,529.66
005,258,977,328,687,33.46,S,70.66,W,10,11,2020,18,31,42,546.60,32.60,950.91,530.41
005,672,960,968,884,33.46,S,70.66,W,10,11,2020,18,31,42,546.60,32.60,950.91,530.41
005,271,671,510,348,33.46,S,70.66,W,10,11,2020,18,31,42,546.60,32.60,950.91,530.41
005,553,976,967,799,33.46,S,70.66,W,10,11,2020,18,36,42,541.80,30.86,951.02,529.38
005,743,896,1022,1022,33.46,S,70.66,W,10,11,2020,18,36,42,541.80,30.86,951.02,529.38
005,748,1014,999,1049,33.46,S,70.66,W,10,11,2020,18,36,42,541.80,30.86,951.02,529.38
005,716,960,992,1071,33.46,S,70.66,W,10,11,2020,18,41,42,554.10,31.16,951.05,529.15
005,387,960,539,812,33.46,S,70.66,W,10,11,2020,18,41,42,554.10,31.16,951.05,529.15
005,752,1223,968,983,33.46,S,70.66,W,10,11,2020,18,41,42,554.10,31.16,951.05,529.15
005,700,1144,891,531,33.46,S,70.66,W,10,11,2020,18,46,42,543.70,30.84,950.90,530.44
005,711,1161,943,915,33.46,S,70.66,W,10,11,2020,18,46,42,543.70,30.84,950.90,530.44
005,479,896,743,822,33.46,S,70.66,W,10,11,2020,18,46,42,543.70,30.84,950.90,530.44
005,623,1103,647,886,33.46,S,70.66,W,10,11,2020,18,51,42,547.30,31.91,950.83,531.11
005,16,46,37,48,33.46,S,70.66,W,10,11,2020,18,51,42,547.30,31.91,950.83,531.11
005,671,1147,805,1012,33.46,S,70.66,W,10,11,2020,18,51,42,547.30,31.91,950.83,531.11
005,673,943,952,944,33.46,S,70.66,W,10,11,2020,18,56,42,543.10,32.53,950.77,531.57
005,711,1148,907,1023,33.46,S,70.66,W,10,11,2020,18,56,42,543.10,32.53,950.77,531.57
005,652,1144,815,911,33.46,S,70.66,W,10,11,2020,18,56,42,543.10,32.53,950.77,531.57
