005,571,942,764,1008,33.46,S,70.66,W,11,11,2020,17,1,42,540.40,36.13,953.04,511.76
005,760,1199,1006,1087,33.46,S,70.66,W,11,11,2020,17,1,42,540.40,36.13,953.04,511.76
005,766,1210,1000,1068,33.46,S,70.66,W,11,11,2020,17,1,42,540.40,36.13,953.04,511.76
005,790,1231,1029,1036,33.46,S,70.66,W,11,11,2020,17,6,42,537.30,35.78,953.09,511.26
005,792,1247,1024,1093,33.46,S,70.66,W,11,11,2020,17,6,42,537.30,35.78,953.09,511.26
005,796,1240,1033,1103,33.46,S,70.66,W,11,11,2020,17,6,42,537.30,35.78,953.09,511.26
005,771,1196,1023,1011,33.46,S,70.66,W,11,11,2020,17,11,42,529.50,37.37,952.96,512.45
005,776,1230,1022,1072,33.46,S,70.66,W,11,11,2020,17,11,42,529.50,37.37,952.96,512.45
005,726,1121,963,927,33.46,S,70.66,W,11,11,2020,17,11,42,529.50,37.37,952.96,512.45
005,86,211,100,193,33.46,S,70.66,W,11,11,2020,17,16,42,543.10,33.83,952.99,512.19
005,82,363,134,260,33.46,S,70.66,W,11,11,2020,17,16,42,543.10,33.83,952.99,512.19
005,705,1159,926,1006,33.46,S,70.66,W,11,11,2020,17,16,42,543.10,33.83,952.99,512.19
005,744,1208,924,1031,33.46,S,70.66,W,11,11,2020,17,21,42,559.50,31.51,952.95,512.53
005,625,1003,775,1086,33.46,S,70.66,W,11,11,2020,17,21,42,559.50,31.51,952.95,512.53
005,739,1176,966,704,33.46,S,70.66,W,11,11,2020,17,21,42,559.50,31.51,952.95,512.53
005,782,1233,1003,1107,33.46,S,70.66,W,11,11,2020,17,26,42,547.90,32.76,952.96,512.41
005,784,1219,1023,1039,33.46,S,70.66,W,11,11,2020,17,26,42,547.90,32.76,952.96,512.41
005,791,1249,1041,1091,33.46,S,70.66,W,11,11,2020,17,26,42,547.90,32.76,952.96,512.41
005,743,1208,992,1048,33.46,S,70.66,W,11,11,2020,17,31,42,545.80,32.91,952.91,512.90
005,513,896,678,500,33.46,S,70.66,W,11,11,2020,17,31,42,545.80,32.91,952.91,512.90
005,684,1103,880,963,33.46,S,70.66,W,11,11,2020,17,31,42,545.80,32.91,952.91,512.90
005,777,1228,1031,1044,33.46,S,70.66,W,11,11,2020,17,36,42,553.40,33.61,952.84,513.45
005,775,1248,971,833,33.46,S,70.66,W,11,11,2020,17,36,42,553.40,33.61,952.84,513.45
005,775,1236,1031,976,33.46,S,70.66,W,11,11,2020,17,36,42,553.40,33.61,952.84,513.45
005,755,1148,980,1055,33.46,S,70.66,W,11,11,2020,17,41,42,556.00,33.68,952.76,514.18
005,795,1264,1040,1051,33.46,S,70.66,W,11,11,2020,17,41,42,556.00,33.68,952.76,514.18
005,799,1260,1044,1089,33.46,S,70.66,W,11,11,2020,17,41,42,556.00,33.68,952.76,514.18
005,799,1247,1044,1080,33.46,S,70.66,W,11,11,2020,17,46,42,549.40,35.87,952.72,514.50
005,744,1184,992,1055,33.46,S,70.66,W,11,11,2020,17,46,42,549.40,35.87,952.72,514.50
005,796,1200,1075,1118,33.46,S,70.66,W,11,11,2020,17,46,42,549.40,35.87,952.72,514.50
005,782,1263,956,1043,33.46,S,70.66,W,11,11,2020,17,51,42,545.50,35.85,952.67,514.95
005,805,1239,1057,1144,33.46,S,70.66,W,11,11,2020,17,51,42,545.50,35.85,952.67,514.95
005,816,1279,1055,993,33.46,S,70.66,W,11,11,2020,17,51,42,545.50,35.85,952.67,514.95
005,747,1233,817,1111,33.46,S,70.66,W,11,11,2020,17,56,42,547.90,34.99,952.65,515.17
005,779,1248,1048,1107,33.46,S,70.66,W,11,11,2020,17,56,42,547.90,34.99,952.65,515.17
005,799,1267,1039,959,33.46,S,70.66,W,11,11,2020,17,56,42,547.90,34.99,952.65,515.17
