005,647,1081,846,944,33.46,S,70.66,W,12,11,2020,14,1,42,543.50,30.53,953.65,506.42
005,671,1087,838,935,33.46,S,70.66,W,12,11,2020,14,1,42,543.50,30.53,953.65,506.42
005,672,1072,910,912,33.46,S,70.66,W,12,11,2020,14,1,42,543.50,30.53,953.65,506.42
005,661,980,867,903,33.46,S,70.66,W,12,11,2020,14,6,42,547.10,31.74,953.66,506.32
005,632,1045,815,619,33.46,S,70.66,W,12,11,2020,14,6,42,547.10,31.74,953.66,506.32
005,387,848,537,871,33.46,S,70.66,W,12,11,2020,14,6,42,547.10,31.74,953.66,506.32
005,550,905,719,911,33.46,S,70.66,W,12,11,2020,14,11,42,543.80,31.48,953.72,505.80
005,383,865,497,909,33.46,S,70.66,W,12,11,2020,14,11,42,543.80,31.48,953.72,505.80
005,467,880,630,960,33.46,S,70.66,W,12,11,2020,14,11,42,543.80,31.48,953.72,505.80
005,464,871,668,943,33.46,S,70.66,W,12,11,2020,14,16,42,542.20,31.26,953.72,505.81
005,669,1006,923,917,33.46,S,70.66,W,12,11,2020,14,16,42,542.20,31.26,953.72,505.81
005,709,1088,933,899,33.46,S,70.66,W,12,11,2020,14,16,42,542.20,31.26,953.72,505.81
005,679,1071,915,960,33.46,S,70.66,W,12,11,2020,14,21,42,542.20,30.95,953.61,506.78
005,635,1054,763,884,33.46,S,70.66,W,12,11,2020,14,21,42,542.20,30.95,953.61,506.78
005,601,931,849,907,33.46,S,70.66,W,12,11,2020,14,21,42,542.20,30.95,953.61,506.78
005,703,1094,927,979,33.46,S,70.66,W,12,11,2020,14,26,42,544.40,32.09,953.62,506.65
005,707,1087,915,612,33.46,S,70.66,W,12,11,2020,14,26,42,544.40,32.09,953.62,506.65
005,688,1087,927,836,33.46,S,70.66,W,12,11,2020,14,26,42,544.40,32.09,953.62,506.65
005,704,1119,924,923,33.46,S,70.66,W,12,11,2020,14,31,42,545.20,32.15,953.61,506.73
005,652,999,832,999,33.46,S,70.66,W,12,11,2020,14,31,42,545.20,32.15,953.61,506.73
005,711,1135,929,1004,33.46,S,70.66,W,12,11,2020,14,31,42,545.20,32.15,953.61,506.73
005,707,1055,935,983,33.46,S,70.66,W,12,11,2020,14,36,42,542.00,33.23,953.59,506.93
005,709,1120,931,947,33.46,S,70.66,W,12,11,2020,14,36,42,542.00,33.23,953.59,506.93
005,697,1112,888,960,33.46,S,70.66,W,12,11,2020,14,36,42,542.00,33.23,953.59,506.93
005,649,1087,824,987,33.46,S,70.66,W,12,11,2020,14,41,42,547.30,32.72,953.61,506.74
005,538,967,720,748,33.46,S,70.66,W,12,11,2020,14,41,42,547.30,32.72,953.61,506.74
005,720,1127,936,919,33.46,S,70.66,W,12,11,2020,14,41,42,547.30,32.72,953.61,506.74
005,648,968,899,960,33.46,S,70.66,W,12,11,2020,14,46,42,542.00,31.97,953.56,507.18
005,688,1112,876,886,33.46,S,70.66,W,12,11,2020,14,46,42,542.00,31.97,953.56,507.18
005,700,1075,923,955,33.46,S,70.66,W,12,11,2020,14,46,42,542.00,31.97,953.56,507.18
005,680,1111,862,994,33.46,S,70.66,W,12,11,2020,14,51,42,542.20,33.83,953.59,506.94
005,692,987,928,899,33.46,S,70.66,W,12,11,2020,14,51,42,542.20,33.83,953.59,506.94
005,680,1087,886,883,33.46,S,70.66,W,12,11,2020,14,51,42,542.20,33.83,953.59,506.94
005,692,1123,896,998,33.46,S,70.66,W,12,11,2020,14,56,42,549.80,34.51,953.49,507.83
005,728,1199,979,995,33.46,S,70.66,W,12,11,2020,14,56,42,549.80,34.51,953.49,507.83
005,722,1164,934,1036,33.46,S,70.66,W,12,11,2020,14,56,42,549.80,34.51,953.49,507.83
