005,6,5,6,5,33.46,S,70.66,W,17,10,2020,21,1,54,543.20,25.86,951.74,523.09
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,1,54,543.20,25.86,951.74,523.09
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,1,54,543.20,25.86,951.74,523.09
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,6,54,537.10,25.66,951.71,523.41
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,6,54,537.10,25.66,951.71,523.41
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,6,54,537.10,25.66,951.71,523.41
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,11,54,544.40,25.18,951.81,522.52
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,21,11,54,544.40,25.18,951.81,522.52
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,11,54,544.40,25.18,951.81,522.52
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,16,54,544.70,24.44,951.99,520.93
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,16,54,544.70,24.44,951.99,520.93
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,16,54,544.70,24.44,951.99,520.93
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,21,54,546.40,24.37,951.93,521.41
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,21,54,546.40,24.37,951.93,521.41
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,21,21,54,546.40,24.37,951.93,521.41
005,128,399,224,260,33.46,S,70.66,W,17,10,2020,21,26,54,546.40,24.21,952.02,520.65
005,44,143,32,38,33.46,S,70.66,W,17,10,2020,21,26,54,546.40,24.21,952.02,520.65
005,56,168,44,34,33.46,S,70.66,W,17,10,2020,21,26,54,546.40,24.21,952.02,520.65
005,137,275,188,84,33.46,S,70.66,W,17,10,2020,21,31,54,549.00,24.60,952.05,520.37
005,167,292,224,95,33.46,S,70.66,W,17,10,2020,21,31,54,549.00,24.60,952.05,520.37
005,218,360,292,129,33.46,S,70.66,W,17,10,2020,21,31,54,549.00,24.60,952.05,520.37
005,127,353,157,337,33.46,S,70.66,W,17,10,2020,21,36,54,551.30,24.59,952.09,520.00
005,92,342,123,257,33.46,S,70.66,W,17,10,2020,21,36,54,551.30,24.59,952.09,520.00
005,86,335,112,207,33.46,S,70.66,W,17,10,2020,21,36,54,551.30,24.59,952.09,520.00
005,20,39,52,35,33.46,S,70.66,W,17,10,2020,21,41,54,548.80,24.17,952.12,519.81
005,15,28,36,25,33.46,S,70.66,W,17,10,2020,21,41,54,548.80,24.17,952.12,519.81
005,12,23,24,18,33.46,S,70.66,W,17,10,2020,21,41,54,548.80,24.17,952.12,519.81
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,46,54,550.00,24.00,952.16,519.43
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,46,54,550.00,24.00,952.16,519.43
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,46,54,550.00,24.00,952.16,519.43
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,51,54,551.20,24.03,952.12,519.81
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,51,54,551.20,24.03,952.12,519.81
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,51,54,551.20,24.03,952.12,519.81
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,21,56,54,550.40,23.63,952.19,519.19
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,56,54,550.40,23.63,952.19,519.19
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,56,54,550.40,23.63,952.19,519.19
