005,129,508,207,280,33.46,S,70.66,W,3,11,2020,13,1,42,565.70,29.12,953.82,504.94
005,317,723,399,711,33.46,S,70.66,W,3,11,2020,13,1,42,565.70,29.12,953.82,504.94
005,474,737,645,816,33.46,S,70.66,W,3,11,2020,13,1,42,565.70,29.12,953.82,504.94
005,572,864,696,656,33.46,S,70.66,W,3,11,2020,13,6,42,554.20,29.06,953.80,505.11
005,350,768,448,803,33.46,S,70.66,W,3,11,2020,13,6,42,554.20,29.06,953.80,505.11
005,417,742,623,569,33.46,S,70.66,W,3,11,2020,13,6,42,554.20,29.06,953.80,505.11
005,233,775,288,639,33.46,S,70.66,W,3,11,2020,13,11,42,550.00,28.71,953.80,505.05
005,588,968,689,793,33.46,S,70.66,W,3,11,2020,13,11,42,550.00,28.71,953.80,505.05
005,515,963,627,767,33.46,S,70.66,W,3,11,2020,13,11,42,550.00,28.71,953.80,505.05
005,302,803,313,719,33.46,S,70.66,W,3,11,2020,13,16,42,551.40,28.51,953.77,505.31
005,614,974,736,559,33.46,S,70.66,W,3,11,2020,13,16,42,551.40,28.51,953.77,505.31
005,608,932,792,840,33.46,S,70.66,W,3,11,2020,13,16,42,551.40,28.51,953.77,505.31
005,551,910,668,566,33.46,S,70.66,W,3,11,2020,13,21,42,551.10,28.71,953.77,505.31
005,520,944,728,870,33.46,S,70.66,W,3,11,2020,13,21,42,551.10,28.71,953.77,505.31
005,627,967,796,768,33.46,S,70.66,W,3,11,2020,13,21,42,551.10,28.71,953.77,505.31
005,426,782,399,697,33.46,S,70.66,W,3,11,2020,13,26,42,551.10,29.19,953.72,505.79
005,616,992,792,872,33.46,S,70.66,W,3,11,2020,13,26,42,551.10,29.19,953.72,505.79
005,634,963,769,811,33.46,S,70.66,W,3,11,2020,13,26,42,551.10,29.19,953.72,505.79
005,547,920,748,888,33.46,S,70.66,W,3,11,2020,13,31,42,546.30,28.25,953.68,506.10
005,640,999,847,841,33.46,S,70.66,W,3,11,2020,13,31,42,546.30,28.25,953.68,506.10
005,646,1023,804,703,33.46,S,70.66,W,3,11,2020,13,31,42,546.30,28.25,953.68,506.10
005,195,735,260,479,33.46,S,70.66,W,3,11,2020,13,36,42,547.00,29.34,953.72,505.76
005,579,822,801,888,33.46,S,70.66,W,3,11,2020,13,36,42,547.00,29.34,953.72,505.76
005,500,899,540,687,33.46,S,70.66,W,3,11,2020,13,36,42,547.00,29.34,953.72,505.76
005,187,684,262,376,33.46,S,70.66,W,3,11,2020,13,41,42,552.00,29.95,953.78,505.28
005,374,787,656,619,33.46,S,70.66,W,3,11,2020,13,41,42,552.00,29.95,953.78,505.28
005,646,960,831,905,33.46,S,70.66,W,3,11,2020,13,41,42,552.00,29.95,953.78,505.28
005,632,1008,848,919,33.46,S,70.66,W,3,11,2020,13,46,42,553.70,29.78,953.68,506.09
005,623,1016,816,920,33.46,S,70.66,W,3,11,2020,13,46,42,553.70,29.78,953.68,506.09
005,643,1036,844,899,33.46,S,70.66,W,3,11,2020,13,46,42,553.70,29.78,953.68,506.09
005,559,960,764,824,33.46,S,70.66,W,3,11,2020,13,51,42,552.80,30.90,953.70,505.93
005,385,862,419,865,33.46,S,70.66,W,3,11,2020,13,51,42,552.80,30.90,953.70,505.93
005,579,924,760,881,33.46,S,70.66,W,3,11,2020,13,51,42,552.80,30.90,953.70,505.93
005,335,864,396,779,33.46,S,70.66,W,3,11,2020,13,56,42,549.80,30.84,953.67,506.19
005,680,1059,883,878,33.46,S,70.66,W,3,11,2020,13,56,42,549.80,30.84,953.67,506.19
005,504,844,703,952,33.46,S,70.66,W,3,11,2020,13,56,42,549.80,30.84,953.67,506.19
