005,208,295,251,240,33.46,S,70.66,W,30,10,2020,22,1,42,554.70,27.27,951.66,523.80
005,183,289,240,255,33.46,S,70.66,W,30,10,2020,22,1,42,554.70,27.27,951.66,523.80
005,191,297,237,261,33.46,S,70.66,W,30,10,2020,22,1,42,554.70,27.27,951.66,523.80
005,140,209,217,235,33.46,S,70.66,W,30,10,2020,22,6,42,553.60,26.90,951.81,522.51
005,177,262,208,220,33.46,S,70.66,W,30,10,2020,22,6,42,553.60,26.90,951.81,522.51
005,109,209,200,211,33.46,S,70.66,W,30,10,2020,22,6,42,553.60,26.90,951.81,522.51
005,33,120,30,27,33.46,S,70.66,W,30,10,2020,22,11,42,554.10,26.54,951.85,522.18
005,111,216,84,131,33.46,S,70.66,W,30,10,2020,22,11,42,554.10,26.54,951.85,522.18
005,117,187,120,112,33.46,S,70.66,W,30,10,2020,22,11,42,554.10,26.54,951.85,522.18
005,56,113,84,127,33.46,S,70.66,W,30,10,2020,22,16,42,548.80,25.49,951.88,521.87
005,82,132,126,73,33.46,S,70.66,W,30,10,2020,22,16,42,548.80,25.49,951.88,521.87
005,77,101,132,122,33.46,S,70.66,W,30,10,2020,22,16,42,548.80,25.49,951.88,521.87
005,8,22,17,8,33.46,S,70.66,W,30,10,2020,22,21,42,548.80,24.53,951.87,521.95
005,6,14,9,8,33.46,S,70.66,W,30,10,2020,22,21,42,548.80,24.53,951.87,521.95
005,6,11,6,6,33.46,S,70.66,W,30,10,2020,22,21,42,548.80,24.53,951.87,521.95
005,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,26,42,548.60,23.46,951.88,521.85
005,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,26,42,548.60,23.46,951.88,521.85
005,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,26,42,548.60,23.46,951.88,521.85
005,5,4,5,4,33.46,S,70.66,W,30,10,2020,22,31,42,546.80,22.95,951.93,521.43
005,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,31,42,546.80,22.95,951.93,521.43
005,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,31,42,546.80,22.95,951.93,521.43
