005,755,1153,911,1080,33.46,S,70.59,W,17,9,2020,18,1,41,580.10,33.98,951.91,521.63
005,744,1151,944,977,33.46,S,70.59,W,17,9,2020,18,1,41,580.10,33.98,951.91,521.63
005,748,1167,912,1049,33.46,S,70.59,W,17,9,2020,18,1,41,580.10,33.98,951.91,521.63
005,726,1129,880,983,33.46,S,70.59,W,17,9,2020,18,6,41,574.90,35.84,951.77,522.81
005,710,1131,924,1027,33.46,S,70.59,W,17,9,2020,18,6,41,574.90,35.84,951.77,522.81
005,724,1086,932,998,33.46,S,70.59,W,17,9,2020,18,6,41,574.90,35.84,951.77,522.81
005,680,1039,823,1023,33.46,S,70.59,W,17,9,2020,18,11,41,573.80,36.02,951.77,522.84
005,724,1103,799,1025,33.46,S,70.59,W,17,9,2020,18,11,41,573.80,36.02,951.77,522.84
005,664,881,870,1014,33.46,S,70.59,W,17,9,2020,18,11,41,573.80,36.02,951.77,522.84
005,727,1105,931,1044,33.46,S,70.59,W,17,9,2020,18,16,41,576.50,35.55,951.60,524.33
005,735,1136,912,1023,33.46,S,70.59,W,17,9,2020,18,16,41,576.50,35.55,951.60,524.33
005,729,1151,948,1048,33.46,S,70.59,W,17,9,2020,18,16,41,576.50,35.55,951.60,524.33
005,655,1112,851,966,33.46,S,70.59,W,17,9,2020,18,21,41,580.20,35.34,951.55,524.79
005,654,896,835,1025,33.46,S,70.59,W,17,9,2020,18,21,41,580.20,35.34,951.55,524.79
005,724,1139,911,988,33.46,S,70.59,W,17,9,2020,18,21,41,580.20,35.34,951.55,524.79
005,704,1116,814,1031,33.46,S,70.59,W,17,9,2020,18,26,41,580.30,33.70,951.51,525.13
005,719,1112,899,1011,33.46,S,70.59,W,17,9,2020,18,26,41,580.30,33.70,951.51,525.13
005,691,1136,900,1032,33.46,S,70.59,W,17,9,2020,18,26,41,580.30,33.70,951.51,525.13
005,684,1112,907,1020,33.46,S,70.59,W,17,9,2020,18,31,41,581.20,33.85,951.52,525.01
005,648,1094,840,988,33.46,S,70.59,W,17,9,2020,18,31,41,581.20,33.85,951.52,525.01
005,703,1075,891,1028,33.46,S,70.59,W,17,9,2020,18,31,41,581.20,33.85,951.52,525.01
005,614,1087,920,1023,33.46,S,70.59,W,17,9,2020,18,36,41,576.40,34.04,951.45,525.63
005,731,1107,896,1012,33.46,S,70.59,W,17,9,2020,18,36,41,576.40,34.04,951.45,525.63
005,705,1136,934,1023,33.46,S,70.59,W,17,9,2020,18,36,41,576.40,34.04,951.45,525.63
005,708,905,923,1025,33.46,S,70.59,W,17,9,2020,18,41,41,575.20,34.67,951.39,526.22
005,662,1059,937,1040,33.46,S,70.59,W,17,9,2020,18,41,41,575.20,34.67,951.39,526.22
005,683,1075,916,1011,33.46,S,70.59,W,17,9,2020,18,41,41,575.20,34.67,951.39,526.22
005,627,1095,911,1009,33.46,S,70.59,W,17,9,2020,18,46,41,567.10,35.48,951.24,527.47
005,642,1103,812,830,33.46,S,70.59,W,17,9,2020,18,46,41,567.10,35.48,951.24,527.47
005,696,1104,910,960,33.46,S,70.59,W,17,9,2020,18,46,41,567.10,35.48,951.24,527.47
005,705,1070,880,990,33.46,S,70.59,W,17,9,2020,18,51,41,578.10,35.66,951.21,527.74
005,615,1095,864,939,33.46,S,70.59,W,17,9,2020,18,51,41,578.10,35.66,951.21,527.74
005,702,1107,911,999,33.46,S,70.59,W,17,9,2020,18,51,41,578.10,35.66,951.21,527.74
005,715,1096,911,998,33.46,S,70.59,W,17,9,2020,18,56,41,580.10,35.98,951.16,528.22
005,716,1110,908,1023,33.46,S,70.59,W,17,9,2020,18,56,41,580.10,35.98,951.16,528.22
005,704,1107,920,1004,33.46,S,70.59,W,17,9,2020,18,56,41,580.10,35.98,951.16,528.22
