005,39,249,49,70,33.46,S,70.66,W,13,10,2020,12,1,54,554.20,24.51,949.68,541.20
005,16,86,23,36,33.46,S,70.66,W,13,10,2020,12,1,54,554.20,24.51,949.68,541.20
005,9,19,5,6,33.46,S,70.66,W,13,10,2020,12,1,54,554.20,24.51,949.68,541.20
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,6,54,557.70,24.58,949.56,542.20
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,6,54,557.70,24.58,949.56,542.20
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,6,54,557.70,24.58,949.56,542.20
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,11,54,561.00,24.64,949.64,541.49
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,11,54,561.00,24.64,949.64,541.49
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,11,54,561.00,24.64,949.64,541.49
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,16,54,558.60,24.65,949.66,541.34
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,16,54,558.60,24.65,949.66,541.34
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,16,54,558.60,24.65,949.66,541.34
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,21,54,557.00,25.05,949.61,541.78
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,21,54,557.00,25.05,949.61,541.78
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,21,54,557.00,25.05,949.61,541.78
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,26,54,569.10,25.07,949.67,541.26
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,26,54,569.10,25.07,949.67,541.26
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,26,54,569.10,25.07,949.67,541.26
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,31,54,557.90,25.44,949.74,540.64
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,31,54,557.90,25.44,949.74,540.64
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,31,54,557.90,25.44,949.74,540.64
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,36,54,577.50,25.49,949.81,540.01
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,12,36,54,577.50,25.49,949.81,540.01
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,36,54,577.50,25.49,949.81,540.01
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,41,54,564.20,24.83,949.76,540.44
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,41,54,564.20,24.83,949.76,540.44
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,41,54,564.20,24.83,949.76,540.44
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,46,54,561.50,24.97,949.78,540.27
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,46,54,561.50,24.97,949.78,540.27
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,46,54,561.50,24.97,949.78,540.27
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,51,54,575.10,24.92,949.75,540.55
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,51,54,575.10,24.92,949.75,540.55
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,51,54,575.10,24.92,949.75,540.55
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,56,54,563.20,24.88,949.75,540.51
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,56,54,563.20,24.88,949.75,540.51
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,12,56,54,563.20,24.88,949.75,540.51
