005,434,705,612,531,33.46,S,70.59,W,22,9,2020,20,1,41,582.10,32.83,948.76,549.21
005,480,807,638,691,33.46,S,70.59,W,22,9,2020,20,1,41,582.10,32.83,948.76,549.21
005,521,796,661,723,33.46,S,70.59,W,22,9,2020,20,1,41,582.10,32.83,948.76,549.21
005,467,643,563,660,33.46,S,70.59,W,22,9,2020,20,6,41,580.10,32.42,948.83,548.67
005,470,751,579,611,33.46,S,70.59,W,22,9,2020,20,6,41,580.10,32.42,948.83,548.67
005,425,680,608,695,33.46,S,70.59,W,22,9,2020,20,6,41,580.10,32.42,948.83,548.67
005,429,591,568,503,33.46,S,70.59,W,22,9,2020,20,11,41,587.10,32.47,948.90,547.97
005,370,659,547,536,33.46,S,70.59,W,22,9,2020,20,11,41,587.10,32.47,948.90,547.97
005,443,750,621,664,33.46,S,70.59,W,22,9,2020,20,11,41,587.10,32.47,948.90,547.97
005,227,368,228,318,33.46,S,70.59,W,22,9,2020,20,16,41,581.50,31.86,948.89,548.15
005,172,320,207,271,33.46,S,70.59,W,22,9,2020,20,16,41,581.50,31.86,948.89,548.15
005,202,299,297,271,33.46,S,70.59,W,22,9,2020,20,16,41,581.50,31.86,948.89,548.15
005,343,528,491,449,33.46,S,70.59,W,22,9,2020,20,21,41,587.30,30.63,948.87,548.26
005,416,650,500,591,33.46,S,70.59,W,22,9,2020,20,21,41,587.30,30.63,948.87,548.26
005,448,683,572,619,33.46,S,70.59,W,22,9,2020,20,21,41,587.30,30.63,948.87,548.26
005,304,503,383,397,33.46,S,70.59,W,22,9,2020,20,26,41,578.20,30.85,948.89,548.07
005,331,551,430,459,33.46,S,70.59,W,22,9,2020,20,26,41,578.20,30.85,948.89,548.07
005,368,608,363,536,33.46,S,70.59,W,22,9,2020,20,26,41,578.20,30.85,948.89,548.07
005,400,611,440,564,33.46,S,70.59,W,22,9,2020,20,31,41,581.60,31.23,948.91,547.93
005,396,553,483,533,33.46,S,70.59,W,22,9,2020,20,31,41,581.60,31.23,948.91,547.93
005,394,611,474,524,33.46,S,70.59,W,22,9,2020,20,31,41,581.60,31.23,948.91,547.93
005,351,558,543,559,33.46,S,70.59,W,22,9,2020,20,36,41,584.90,31.53,948.94,547.63
005,395,582,526,501,33.46,S,70.59,W,22,9,2020,20,36,41,584.90,31.53,948.94,547.63
005,322,519,444,481,33.46,S,70.59,W,22,9,2020,20,36,41,584.90,31.53,948.94,547.63
005,400,624,518,540,33.46,S,70.59,W,22,9,2020,20,41,41,586.80,31.19,948.94,547.64
005,378,535,456,479,33.46,S,70.59,W,22,9,2020,20,41,41,586.80,31.19,948.94,547.64
005,422,556,487,524,33.46,S,70.59,W,22,9,2020,20,41,41,586.80,31.19,948.94,547.64
005,363,563,458,472,33.46,S,70.59,W,22,9,2020,20,46,41,580.00,30.40,948.84,548.53
005,376,566,474,486,33.46,S,70.59,W,22,9,2020,20,46,41,580.00,30.40,948.84,548.53
005,374,611,368,427,33.46,S,70.59,W,22,9,2020,20,46,41,580.00,30.40,948.84,548.53
005,315,547,364,472,33.46,S,70.59,W,22,9,2020,20,51,41,578.40,31.25,948.91,547.90
005,313,504,331,314,33.46,S,70.59,W,22,9,2020,20,51,41,578.40,31.25,948.91,547.90
005,359,476,436,454,33.46,S,70.59,W,22,9,2020,20,51,41,578.40,31.25,948.91,547.90
005,299,458,380,415,33.46,S,70.59,W,22,9,2020,20,56,41,578.20,30.81,949.00,547.15
005,278,412,328,345,33.46,S,70.59,W,22,9,2020,20,56,41,578.20,30.81,949.00,547.15
005,290,447,318,395,33.46,S,70.59,W,22,9,2020,20,56,41,578.20,30.81,949.00,547.15
