005,279,423,359,389,33.46,S,70.59,W,20,9,2020,12,1,41,573.70,15.24,948.49,551.62
005,264,439,326,386,33.46,S,70.59,W,20,9,2020,12,1,41,573.70,15.24,948.49,551.62
005,174,372,281,316,33.46,S,70.59,W,20,9,2020,12,1,41,573.70,15.24,948.49,551.62
005,256,384,311,339,33.46,S,70.59,W,20,9,2020,12,6,41,583.90,16.96,948.61,550.55
005,310,487,376,423,33.46,S,70.59,W,20,9,2020,12,6,41,583.90,16.96,948.61,550.55
005,304,454,399,445,33.46,S,70.59,W,20,9,2020,12,6,41,583.90,16.96,948.61,550.55
005,357,526,423,408,33.46,S,70.59,W,20,9,2020,12,11,41,584.10,17.64,948.59,550.72
005,333,499,418,446,33.46,S,70.59,W,20,9,2020,12,11,41,584.10,17.64,948.59,550.72
005,316,490,433,477,33.46,S,70.59,W,20,9,2020,12,11,41,584.10,17.64,948.59,550.72
005,351,455,444,404,33.46,S,70.59,W,20,9,2020,12,16,41,592.70,18.75,948.66,550.16
005,357,578,393,487,33.46,S,70.59,W,20,9,2020,12,16,41,592.70,18.75,948.66,550.16
005,371,579,442,465,33.46,S,70.59,W,20,9,2020,12,16,41,592.70,18.75,948.66,550.16
005,331,606,432,520,33.46,S,70.59,W,20,9,2020,12,21,41,578.60,19.87,948.72,549.58
005,373,587,496,551,33.46,S,70.59,W,20,9,2020,12,21,41,578.60,19.87,948.72,549.58
005,390,607,496,522,33.46,S,70.59,W,20,9,2020,12,21,41,578.60,19.87,948.72,549.58
005,375,605,522,433,33.46,S,70.59,W,20,9,2020,12,26,41,584.10,20.16,948.68,549.94
005,392,549,480,527,33.46,S,70.59,W,20,9,2020,12,26,41,584.10,20.16,948.68,549.94
005,421,646,470,578,33.46,S,70.59,W,20,9,2020,12,26,41,584.10,20.16,948.68,549.94
005,439,638,543,579,33.46,S,70.59,W,20,9,2020,12,31,41,581.90,21.06,948.68,549.96
005,376,675,489,613,33.46,S,70.59,W,20,9,2020,12,31,41,581.90,21.06,948.68,549.96
005,340,559,536,477,33.46,S,70.59,W,20,9,2020,12,31,41,581.90,21.06,948.68,549.96
005,445,594,568,630,33.46,S,70.59,W,20,9,2020,12,36,41,586.20,21.99,948.67,549.99
005,444,710,575,483,33.46,S,70.59,W,20,9,2020,12,36,41,586.20,21.99,948.67,549.99
005,400,582,578,640,33.46,S,70.59,W,20,9,2020,12,36,41,586.20,21.99,948.67,549.99
005,484,754,540,643,33.46,S,70.59,W,20,9,2020,12,41,41,584.80,22.69,948.63,550.34
005,475,719,567,600,33.46,S,70.59,W,20,9,2020,12,41,41,584.80,22.69,948.63,550.34
005,425,747,571,630,33.46,S,70.59,W,20,9,2020,12,41,41,584.80,22.69,948.63,550.34
005,487,773,596,611,33.46,S,70.59,W,20,9,2020,12,46,41,580.40,23.31,948.61,550.57
005,493,760,543,669,33.46,S,70.59,W,20,9,2020,12,46,41,580.40,23.31,948.61,550.57
005,507,759,624,631,33.46,S,70.59,W,20,9,2020,12,46,41,580.40,23.31,948.61,550.57
005,471,792,625,671,33.46,S,70.59,W,20,9,2020,12,51,41,576.90,23.59,948.70,549.77
005,380,696,595,465,33.46,S,70.59,W,20,9,2020,12,51,41,576.90,23.59,948.70,549.77
005,534,806,641,626,33.46,S,70.59,W,20,9,2020,12,51,41,576.90,23.59,948.70,549.77
005,516,774,571,652,33.46,S,70.59,W,20,9,2020,12,56,41,584.50,23.57,948.74,549.39
005,515,719,646,723,33.46,S,70.59,W,20,9,2020,12,56,41,584.50,23.57,948.74,549.39
005,481,817,644,710,33.46,S,70.59,W,20,9,2020,12,56,41,584.50,23.57,948.74,549.39
