005,732,1144,893,989,33.46,S,70.66,W,29,10,2020,14,13,45,551.30,24.55,952.03,520.59
005,284,928,402,753,33.46,S,70.66,W,29,10,2020,14,13,45,551.30,24.55,952.03,520.59
005,608,931,879,1023,33.46,S,70.66,W,29,10,2020,14,13,45,551.30,24.55,952.03,520.59
005,616,1099,696,728,33.46,S,70.66,W,29,10,2020,14,21,42,548.80,31.45,951.76,522.95
005,718,1161,883,997,33.46,S,70.66,W,29,10,2020,14,21,42,548.80,31.45,951.76,522.95
005,517,913,649,913,33.46,S,70.66,W,29,10,2020,14,21,42,548.80,31.45,951.76,522.95
005,689,1159,801,981,33.46,S,70.66,W,29,10,2020,14,26,42,551.90,33.24,951.73,523.22
005,560,804,887,402,33.46,S,70.66,W,29,10,2020,14,26,42,551.90,33.24,951.73,523.22
005,558,901,799,869,33.46,S,70.66,W,29,10,2020,14,26,42,551.90,33.24,951.73,523.22
005,608,1112,659,1028,33.46,S,70.66,W,29,10,2020,14,31,42,582.10,32.75,951.75,523.07
005,598,974,801,852,33.46,S,70.66,W,29,10,2020,14,31,42,582.10,32.75,951.75,523.07
005,599,919,828,995,33.46,S,70.66,W,29,10,2020,14,31,42,582.10,32.75,951.75,523.07
005,293,955,363,819,33.46,S,70.66,W,29,10,2020,14,36,42,549.30,31.57,951.82,522.41
005,663,1027,959,623,33.46,S,70.66,W,29,10,2020,14,36,42,549.30,31.57,951.82,522.41
005,671,968,933,1039,33.46,S,70.66,W,29,10,2020,14,36,42,549.30,31.57,951.82,522.41
005,752,1206,968,1020,33.46,S,70.66,W,29,10,2020,14,41,42,549.80,31.76,951.79,522.67
005,753,1187,984,1048,33.46,S,70.66,W,29,10,2020,14,41,42,549.80,31.76,951.79,522.67
005,763,1203,972,951,33.46,S,70.66,W,29,10,2020,14,41,42,549.80,31.76,951.79,522.67
005,748,1167,977,1035,33.46,S,70.66,W,29,10,2020,14,46,42,548.30,33.00,951.66,523.78
005,704,1183,851,1067,33.46,S,70.66,W,29,10,2020,14,46,42,548.30,33.00,951.66,523.78
005,715,1176,915,1063,33.46,S,70.66,W,29,10,2020,14,46,42,548.30,33.00,951.66,523.78
005,704,1096,963,1039,33.46,S,70.66,W,29,10,2020,14,51,42,552.30,34.40,951.64,524.00
005,712,1144,919,1032,33.46,S,70.66,W,29,10,2020,14,51,42,552.30,34.40,951.64,524.00
005,736,1167,952,995,33.46,S,70.66,W,29,10,2020,14,51,42,552.30,34.40,951.64,524.00
005,647,1048,820,1024,33.46,S,70.66,W,29,10,2020,14,56,42,548.20,33.59,951.68,523.64
005,686,1167,890,1039,33.46,S,70.66,W,29,10,2020,14,56,42,548.20,33.59,951.68,523.64
005,752,1200,952,1008,33.46,S,70.66,W,29,10,2020,14,56,42,548.20,33.59,951.68,523.64
