005,839,1283,1055,1151,33.46,S,70.66,W,31,10,2020,17,1,42,548.90,37.74,951.84,522.27
005,673,1087,892,1215,33.46,S,70.66,W,31,10,2020,17,1,42,548.90,37.74,951.84,522.27
005,825,1307,1083,1144,33.46,S,70.66,W,31,10,2020,17,1,42,548.90,37.74,951.84,522.27
005,848,1340,1104,1204,33.46,S,70.66,W,31,10,2020,17,6,42,545.20,37.81,951.84,522.26
005,817,1308,1039,1200,33.46,S,70.66,W,31,10,2020,17,6,42,545.20,37.81,951.84,522.26
005,831,1303,1031,1176,33.46,S,70.66,W,31,10,2020,17,6,42,545.20,37.81,951.84,522.26
005,841,1295,1086,1120,33.46,S,70.66,W,31,10,2020,17,11,42,549.90,35.88,951.75,522.98
005,798,1303,1064,1152,33.46,S,70.66,W,31,10,2020,17,11,42,549.90,35.88,951.75,522.98
005,840,1319,1075,1175,33.46,S,70.66,W,31,10,2020,17,11,42,549.90,35.88,951.75,522.98
005,831,1312,1086,1171,33.46,S,70.66,W,31,10,2020,17,16,42,554.10,35.21,951.71,523.34
005,822,1303,1055,1152,33.46,S,70.66,W,31,10,2020,17,16,42,554.10,35.21,951.71,523.34
005,711,1039,1031,1120,33.46,S,70.66,W,31,10,2020,17,16,42,554.10,35.21,951.71,523.34
005,692,1200,863,1120,33.46,S,70.66,W,31,10,2020,17,21,42,546.90,35.68,951.73,523.24
005,664,1080,919,1159,33.46,S,70.66,W,31,10,2020,17,21,42,546.90,35.68,951.73,523.24
005,768,1263,936,1135,33.46,S,70.66,W,31,10,2020,17,21,42,546.90,35.68,951.73,523.24
005,828,1324,1080,1132,33.46,S,70.66,W,31,10,2020,17,26,42,555.10,36.25,951.76,522.93
005,839,1343,1087,1200,33.46,S,70.66,W,31,10,2020,17,26,42,555.10,36.25,951.76,522.93
005,820,1295,1071,1163,33.46,S,70.66,W,31,10,2020,17,26,42,555.10,36.25,951.76,522.93
005,824,1311,1087,1183,33.46,S,70.66,W,31,10,2020,17,31,42,549.10,35.99,951.80,522.63
005,762,1231,992,1187,33.46,S,70.66,W,31,10,2020,17,31,42,549.10,35.99,951.80,522.63
005,831,1264,1099,1187,33.46,S,70.66,W,31,10,2020,17,31,42,549.10,35.99,951.80,522.63
005,796,1247,1051,1151,33.46,S,70.66,W,31,10,2020,17,36,42,556.60,35.29,951.78,522.79
005,645,1159,851,1183,33.46,S,70.66,W,31,10,2020,17,36,42,556.60,35.29,951.78,522.79
005,758,1273,924,1183,33.46,S,70.66,W,31,10,2020,17,36,42,556.60,35.29,951.78,522.79
005,839,1328,1080,1055,33.46,S,70.66,W,31,10,2020,17,41,42,549.30,35.54,951.76,522.94
005,771,1136,1095,1189,33.46,S,70.66,W,31,10,2020,17,41,42,549.30,35.54,951.76,522.94
005,792,1291,1025,1179,33.46,S,70.66,W,31,10,2020,17,41,42,549.30,35.54,951.76,522.94
005,339,1057,588,951,33.46,S,70.66,W,31,10,2020,17,46,42,546.30,35.92,951.73,523.22
005,760,1311,948,1203,33.46,S,70.66,W,31,10,2020,17,46,42,546.30,35.92,951.73,523.22
005,827,1312,1081,1192,33.46,S,70.66,W,31,10,2020,17,46,42,546.30,35.92,951.73,523.22
005,787,1248,1039,1184,33.46,S,70.66,W,31,10,2020,17,51,42,543.20,34.82,951.79,522.66
005,825,1304,1027,1043,33.46,S,70.66,W,31,10,2020,17,51,42,543.20,34.82,951.79,522.66
005,823,1317,1063,1176,33.46,S,70.66,W,31,10,2020,17,51,42,543.20,34.82,951.79,522.66
005,766,1176,1063,1080,33.46,S,70.66,W,31,10,2020,17,56,42,542.40,34.53,951.77,522.86
005,798,1278,1055,1091,33.46,S,70.66,W,31,10,2020,17,56,42,542.40,34.53,951.77,522.86
005,560,1031,520,559,33.46,S,70.66,W,31,10,2020,17,56,42,542.40,34.53,951.77,522.86
