005,5,4,5,4,33.46,S,70.66,W,12,10,2020,12,1,54,558.50,21.30,952.46,516.77
005,5,4,5,4,33.46,S,70.66,W,12,10,2020,12,1,54,558.50,21.30,952.46,516.77
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,1,54,558.50,21.30,952.46,516.77
005,5,4,4,4,33.46,S,70.66,W,12,10,2020,12,6,54,553.00,22.30,952.60,515.62
005,5,5,4,4,33.46,S,70.66,W,12,10,2020,12,6,54,553.00,22.30,952.60,515.62
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,6,54,553.00,22.30,952.60,515.62
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,11,54,554.70,22.96,952.68,514.85
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,11,54,554.70,22.96,952.68,514.85
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,11,54,554.70,22.96,952.68,514.85
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,16,54,554.50,24.07,952.68,514.86
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,16,54,554.50,24.07,952.68,514.86
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,16,54,554.50,24.07,952.68,514.86
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,21,54,554.60,24.27,952.74,514.33
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,21,54,554.60,24.27,952.74,514.33
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,21,54,554.60,24.27,952.74,514.33
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,26,54,558.50,24.52,952.73,514.45
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,26,54,558.50,24.52,952.73,514.45
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,26,54,558.50,24.52,952.73,514.45
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,31,54,557.40,24.94,952.74,514.32
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,31,54,557.40,24.94,952.74,514.32
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,31,54,557.40,24.94,952.74,514.32
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,36,54,554.10,25.62,952.75,514.23
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,36,54,554.10,25.62,952.75,514.23
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,36,54,554.10,25.62,952.75,514.23
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,41,54,577.60,26.59,952.66,515.10
005,5,5,5,4,33.46,S,70.66,W,12,10,2020,12,41,54,577.60,26.59,952.66,515.10
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,41,54,577.60,26.59,952.66,515.10
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,46,54,559.60,27.14,952.70,514.74
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,46,54,559.60,27.14,952.70,514.74
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,46,54,559.60,27.14,952.70,514.74
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,51,54,567.20,27.78,952.70,514.67
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,51,54,567.20,27.78,952.70,514.67
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,51,54,567.20,27.78,952.70,514.67
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,56,54,565.70,28.10,952.83,513.61
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,56,54,565.70,28.10,952.83,513.61
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,12,56,54,565.70,28.10,952.83,513.61
