005,814,1279,1055,1128,33.46,S,70.66,W,5,11,2020,17,1,42,539.40,34.70,952.36,517.70
005,800,1272,1055,1080,33.46,S,70.66,W,5,11,2020,17,1,42,539.40,34.70,952.36,517.70
005,807,1268,1049,1025,33.46,S,70.66,W,5,11,2020,17,1,42,539.40,34.70,952.36,517.70
005,816,1268,1055,1136,33.46,S,70.66,W,5,11,2020,17,6,42,545.50,35.42,952.34,517.87
005,775,1216,1031,1039,33.46,S,70.66,W,5,11,2020,17,6,42,545.50,35.42,952.34,517.87
005,792,1260,1031,1081,33.46,S,70.66,W,5,11,2020,17,6,42,545.50,35.42,952.34,517.87
005,814,1279,1067,1114,33.46,S,70.66,W,5,11,2020,17,11,42,543.50,34.53,952.21,519.04
005,791,1265,1046,1127,33.46,S,70.66,W,5,11,2020,17,11,42,543.50,34.53,952.21,519.04
005,760,1225,1008,1119,33.46,S,70.66,W,5,11,2020,17,11,42,543.50,34.53,952.21,519.04
005,816,1291,1084,1152,33.46,S,70.66,W,5,11,2020,17,16,42,535.10,35.84,952.15,519.52
005,828,1299,1072,1151,33.46,S,70.66,W,5,11,2020,17,16,42,535.10,35.84,952.15,519.52
005,795,1295,1063,1163,33.46,S,70.66,W,5,11,2020,17,16,42,535.10,35.84,952.15,519.52
005,771,1235,992,1110,33.46,S,70.66,W,5,11,2020,17,21,42,542.10,37.61,952.15,519.54
005,775,1215,1004,1063,33.46,S,70.66,W,5,11,2020,17,21,42,542.10,37.61,952.15,519.54
005,711,1175,947,1120,33.46,S,70.66,W,5,11,2020,17,21,42,542.10,37.61,952.15,519.54
005,780,1264,967,1120,33.46,S,70.66,W,5,11,2020,17,26,42,541.70,34.89,952.22,518.87
005,794,1263,1031,1121,33.46,S,70.66,W,5,11,2020,17,26,42,541.70,34.89,952.22,518.87
005,803,1270,1043,1115,33.46,S,70.66,W,5,11,2020,17,26,42,541.70,34.89,952.22,518.87
005,803,1264,1055,1113,33.46,S,70.66,W,5,11,2020,17,31,42,537.30,34.86,952.13,519.66
005,792,1225,998,1080,33.46,S,70.66,W,5,11,2020,17,31,42,537.30,34.86,952.13,519.66
005,783,1240,1020,1100,33.46,S,70.66,W,5,11,2020,17,31,42,537.30,34.86,952.13,519.66
005,771,1232,967,1128,33.46,S,70.66,W,5,11,2020,17,36,42,531.90,35.46,952.13,519.68
005,776,1248,1025,1119,33.46,S,70.66,W,5,11,2020,17,36,42,531.90,35.46,952.13,519.68
005,783,1228,1055,984,33.46,S,70.66,W,5,11,2020,17,36,42,531.90,35.46,952.13,519.68
005,787,1281,979,1080,33.46,S,70.66,W,5,11,2020,17,41,42,534.50,34.86,951.98,521.05
005,799,1288,1022,760,33.46,S,70.66,W,5,11,2020,17,41,42,534.50,34.86,951.98,521.05
005,696,1246,832,1123,33.46,S,70.66,W,5,11,2020,17,41,42,534.50,34.86,951.98,521.05
005,775,1240,975,1127,33.46,S,70.66,W,5,11,2020,17,46,42,548.20,35.82,951.92,521.50
005,780,1256,1014,1115,33.46,S,70.66,W,5,11,2020,17,46,42,548.20,35.82,951.92,521.50
005,690,1139,810,1111,33.46,S,70.66,W,5,11,2020,17,46,42,548.20,35.82,951.92,521.50
005,808,1259,1039,1136,33.46,S,70.66,W,5,11,2020,17,51,42,540.70,37.98,951.87,521.98
005,629,1144,632,1100,33.46,S,70.66,W,5,11,2020,17,51,42,540.70,37.98,951.87,521.98
005,785,1263,984,1080,33.46,S,70.66,W,5,11,2020,17,51,42,540.70,37.98,951.87,521.98
005,764,1288,1039,1151,33.46,S,70.66,W,5,11,2020,17,56,42,543.80,35.47,951.91,521.66
005,720,1254,960,1152,33.46,S,70.66,W,5,11,2020,17,56,42,543.80,35.47,951.91,521.66
005,743,1167,956,1153,33.46,S,70.66,W,5,11,2020,17,56,42,543.80,35.47,951.91,521.66
