005,665,1009,846,939,33.46,S,70.66,W,7,10,2020,19,1,54,538.90,30.20,955.35,491.56
005,668,1007,798,941,33.46,S,70.66,W,7,10,2020,19,1,54,538.90,30.20,955.35,491.56
005,591,811,828,912,33.46,S,70.66,W,7,10,2020,19,1,54,538.90,30.20,955.35,491.56
005,649,988,824,904,33.46,S,70.66,W,7,10,2020,19,6,54,542.80,30.20,955.42,490.89
005,640,964,827,923,33.46,S,70.66,W,7,10,2020,19,6,54,542.80,30.20,955.42,490.89
005,632,991,780,872,33.46,S,70.66,W,7,10,2020,19,6,54,542.80,30.20,955.42,490.89
005,630,940,748,854,33.46,S,70.66,W,7,10,2020,19,11,54,540.00,30.66,955.48,490.44
005,601,923,764,843,33.46,S,70.66,W,7,10,2020,19,11,54,540.00,30.66,955.48,490.44
005,608,916,782,873,33.46,S,70.66,W,7,10,2020,19,11,54,540.00,30.66,955.48,490.44
005,585,930,764,829,33.46,S,70.66,W,7,10,2020,19,16,54,540.60,29.72,955.38,491.25
005,593,899,699,816,33.46,S,70.66,W,7,10,2020,19,16,54,540.60,29.72,955.38,491.25
005,606,908,769,848,33.46,S,70.66,W,7,10,2020,19,16,54,540.60,29.72,955.38,491.25
005,588,852,765,825,33.46,S,70.66,W,7,10,2020,19,21,54,545.10,28.26,955.41,490.97
005,609,894,769,853,33.46,S,70.66,W,7,10,2020,19,21,54,545.10,28.26,955.41,490.97
005,606,925,747,749,33.46,S,70.66,W,7,10,2020,19,21,54,545.10,28.26,955.41,490.97
005,593,910,751,873,33.46,S,70.66,W,7,10,2020,19,26,54,537.90,30.18,955.40,491.15
005,621,936,784,881,33.46,S,70.66,W,7,10,2020,19,26,54,537.90,30.18,955.40,491.15
005,582,920,779,848,33.46,S,70.66,W,7,10,2020,19,26,54,537.90,30.18,955.40,491.15
005,587,928,768,815,33.46,S,70.66,W,7,10,2020,19,31,54,541.90,30.78,955.45,490.68
005,606,938,785,839,33.46,S,70.66,W,7,10,2020,19,31,54,541.90,30.78,955.45,490.68
005,614,945,776,878,33.46,S,70.66,W,7,10,2020,19,31,54,541.90,30.78,955.45,490.68
005,614,908,791,879,33.46,S,70.66,W,7,10,2020,19,36,54,536.10,31.46,955.40,491.08
005,615,888,782,865,33.46,S,70.66,W,7,10,2020,19,36,54,536.10,31.46,955.40,491.08
005,603,935,759,862,33.46,S,70.66,W,7,10,2020,19,36,54,536.10,31.46,955.40,491.08
005,574,952,787,884,33.46,S,70.66,W,7,10,2020,19,41,54,543.20,30.54,955.49,490.31
005,538,764,771,872,33.46,S,70.66,W,7,10,2020,19,41,54,543.20,30.54,955.49,490.31
005,620,885,769,868,33.46,S,70.66,W,7,10,2020,19,41,54,543.20,30.54,955.49,490.31
005,609,917,740,857,33.46,S,70.66,W,7,10,2020,19,46,54,548.60,29.76,955.49,490.32
005,602,911,757,747,33.46,S,70.66,W,7,10,2020,19,46,54,548.60,29.76,955.49,490.32
005,566,916,780,862,33.46,S,70.66,W,7,10,2020,19,46,54,548.60,29.76,955.49,490.32
005,594,913,732,830,33.46,S,70.66,W,7,10,2020,19,51,54,549.00,28.86,955.53,489.94
005,588,902,777,833,33.46,S,70.66,W,7,10,2020,19,51,54,549.00,28.86,955.53,489.94
005,584,795,761,860,33.46,S,70.66,W,7,10,2020,19,51,54,549.00,28.86,955.53,489.94
005,596,911,748,811,33.46,S,70.66,W,7,10,2020,19,56,54,546.80,28.25,955.54,489.92
005,588,894,724,831,33.46,S,70.66,W,7,10,2020,19,56,54,546.80,28.25,955.54,489.92
005,591,814,746,787,33.46,S,70.66,W,7,10,2020,19,56,54,546.80,28.25,955.54,489.92
005,6,5,6,5,33.46,S,70.66,W,7,10,2020,19,57,31,546.80,27.99,955.49,490.33
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,57,31,546.80,27.99,955.49,490.33
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,57,31,546.80,27.99,955.49,490.33
