005,804,1265,1039,1012,33.46,S,70.66,W,1,11,2020,16,1,42,552.00,34.98,953.95,503.74
005,792,1260,1032,1113,33.46,S,70.66,W,1,11,2020,16,1,42,552.00,34.98,953.95,503.74
005,731,1152,950,1137,33.46,S,70.66,W,1,11,2020,16,1,42,552.00,34.98,953.95,503.74
005,779,1216,1033,1135,33.46,S,70.66,W,1,11,2020,16,6,42,551.20,34.04,953.94,503.90
005,816,1267,1046,1056,33.46,S,70.66,W,1,11,2020,16,6,42,551.20,34.04,953.94,503.90
005,768,1230,1007,1131,33.46,S,70.66,W,1,11,2020,16,6,42,551.20,34.04,953.94,503.90
005,805,1264,1052,1060,33.46,S,70.66,W,1,11,2020,16,11,42,550.80,33.67,953.84,504.72
005,800,1272,1036,1111,33.46,S,70.66,W,1,11,2020,16,11,42,550.80,33.67,953.84,504.72
005,788,1254,1032,1103,33.46,S,70.66,W,1,11,2020,16,11,42,550.80,33.67,953.84,504.72
005,802,1278,1040,1144,33.46,S,70.66,W,1,11,2020,16,16,42,554.60,34.38,953.89,504.32
005,802,1269,1048,1120,33.46,S,70.66,W,1,11,2020,16,16,42,554.60,34.38,953.89,504.32
005,748,1249,967,1123,33.46,S,70.66,W,1,11,2020,16,16,42,554.60,34.38,953.89,504.32
005,789,1196,1053,1137,33.46,S,70.66,W,1,11,2020,16,21,42,554.90,33.19,953.87,504.48
005,807,1260,1052,936,33.46,S,70.66,W,1,11,2020,16,21,42,554.90,33.19,953.87,504.48
005,814,1280,1048,1081,33.46,S,70.66,W,1,11,2020,16,21,42,554.90,33.19,953.87,504.48
005,806,1256,1036,1078,33.46,S,70.66,W,1,11,2020,16,26,42,544.30,31.56,953.94,503.82
005,771,1222,979,1077,33.46,S,70.66,W,1,11,2020,16,26,42,544.30,31.56,953.94,503.82
005,800,1208,1032,1151,33.46,S,70.66,W,1,11,2020,16,26,42,544.30,31.56,953.94,503.82
005,815,1291,1027,1123,33.46,S,70.66,W,1,11,2020,16,31,42,553.10,33.48,953.80,505.10
005,808,1279,1075,1152,33.46,S,70.66,W,1,11,2020,16,31,42,553.10,33.48,953.80,505.10
005,761,1289,1015,1140,33.46,S,70.66,W,1,11,2020,16,31,42,553.10,33.48,953.80,505.10
005,799,1246,1039,1131,33.46,S,70.66,W,1,11,2020,16,36,42,546.60,34.03,953.67,506.25
005,824,1312,1087,1084,33.46,S,70.66,W,1,11,2020,16,36,42,546.60,34.03,953.67,506.25
005,760,1232,984,1171,33.46,S,70.66,W,1,11,2020,16,36,42,546.60,34.03,953.67,506.25
005,820,1262,1065,1182,33.46,S,70.66,W,1,11,2020,16,41,42,545.50,35.35,953.66,506.28
005,832,1324,1095,1156,33.46,S,70.66,W,1,11,2020,16,41,42,545.50,35.35,953.66,506.28
005,833,1276,1056,1185,33.46,S,70.66,W,1,11,2020,16,41,42,545.50,35.35,953.66,506.28
005,731,1256,973,1183,33.46,S,70.66,W,1,11,2020,16,46,42,544.50,34.07,953.67,506.18
005,823,1304,1076,1114,33.46,S,70.66,W,1,11,2020,16,46,42,544.50,34.07,953.67,506.18
005,844,1328,1096,1123,33.46,S,70.66,W,1,11,2020,16,46,42,544.50,34.07,953.67,506.18
005,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,47,19,544.50,32.83,953.63,506.53
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,47,19,544.50,32.83,953.63,506.53
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,47,19,544.50,32.83,953.63,506.53
005,846,1319,1088,1184,33.46,S,70.66,W,1,11,2020,16,51,42,544.80,32.33,953.63,506.60
005,835,1317,1093,1119,33.46,S,70.66,W,1,11,2020,16,51,42,544.80,32.33,953.63,506.60
005,831,1336,1062,1144,33.46,S,70.66,W,1,11,2020,16,51,42,544.80,32.33,953.63,506.60
005,852,1326,1092,1189,33.46,S,70.66,W,1,11,2020,16,56,42,551.80,33.63,953.56,507.17
005,848,1328,1110,1192,33.46,S,70.66,W,1,11,2020,16,56,42,551.80,33.63,953.56,507.17
005,831,1323,1081,1180,33.46,S,70.66,W,1,11,2020,16,56,42,551.80,33.63,953.56,507.17
