005,739,1200,992,1000,33.46,S,70.66,W,8,11,2020,18,1,42,543.30,30.90,953.38,508.76
005,767,1214,987,766,33.46,S,70.66,W,8,11,2020,18,1,42,543.30,30.90,953.38,508.76
005,744,1207,899,1032,33.46,S,70.66,W,8,11,2020,18,1,42,543.30,30.90,953.38,508.76
005,756,1192,967,736,33.46,S,70.66,W,8,11,2020,18,6,42,549.00,30.21,953.33,509.21
005,529,1014,543,340,33.46,S,70.66,W,8,11,2020,18,6,42,549.00,30.21,953.33,509.21
005,703,1071,956,986,33.46,S,70.66,W,8,11,2020,18,6,42,549.00,30.21,953.33,509.21
005,752,1174,952,922,33.46,S,70.66,W,8,11,2020,18,11,42,552.30,30.42,953.13,510.94
005,732,1120,904,712,33.46,S,70.66,W,8,11,2020,18,11,42,552.30,30.42,953.13,510.94
005,488,931,624,865,33.46,S,70.66,W,8,11,2020,18,11,42,552.30,30.42,953.13,510.94
005,729,1152,948,1016,33.46,S,70.66,W,8,11,2020,18,16,42,546.10,30.36,953.28,509.66
005,728,1159,950,927,33.46,S,70.66,W,8,11,2020,18,16,42,546.10,30.36,953.28,509.66
005,643,1108,840,959,33.46,S,70.66,W,8,11,2020,18,16,42,546.10,30.36,953.28,509.66
005,704,1177,828,1039,33.46,S,70.66,W,8,11,2020,18,21,42,554.40,30.07,953.24,510.02
005,740,1107,958,848,33.46,S,70.66,W,8,11,2020,18,21,42,554.40,30.07,953.24,510.02
005,610,1071,630,639,33.46,S,70.66,W,8,11,2020,18,21,42,554.40,30.07,953.24,510.02
005,475,851,659,745,33.46,S,70.66,W,8,11,2020,18,26,42,548.80,30.64,953.17,510.60
005,729,1108,934,816,33.46,S,70.66,W,8,11,2020,18,26,42,548.80,30.64,953.17,510.60
005,714,1076,956,782,33.46,S,70.66,W,8,11,2020,18,26,42,548.80,30.64,953.17,510.60
005,720,1097,899,961,33.46,S,70.66,W,8,11,2020,18,31,42,547.70,29.82,953.22,510.12
005,728,1161,953,975,33.46,S,70.66,W,8,11,2020,18,31,42,547.70,29.82,953.22,510.12
005,682,1131,883,948,33.46,S,70.66,W,8,11,2020,18,31,42,547.70,29.82,953.22,510.12
005,711,1087,913,967,33.46,S,70.66,W,8,11,2020,18,36,42,546.30,29.60,953.14,510.88
005,684,1039,841,665,33.46,S,70.66,W,8,11,2020,18,36,42,546.30,29.60,953.14,510.88
005,428,849,640,457,33.46,S,70.66,W,8,11,2020,18,36,42,546.30,29.60,953.14,510.88
005,708,1120,924,992,33.46,S,70.66,W,8,11,2020,18,41,42,546.80,29.52,953.12,511.05
005,700,1087,924,982,33.46,S,70.66,W,8,11,2020,18,41,42,546.80,29.52,953.12,511.05
005,716,1129,915,934,33.46,S,70.66,W,8,11,2020,18,41,42,546.80,29.52,953.12,511.05
005,367,767,552,780,33.46,S,70.66,W,8,11,2020,18,46,42,555.90,30.67,953.07,511.45
005,639,892,878,851,33.46,S,70.66,W,8,11,2020,18,46,42,555.90,30.67,953.07,511.45
005,444,836,668,943,33.46,S,70.66,W,8,11,2020,18,46,42,555.90,30.67,953.07,511.45
005,584,1031,590,835,33.46,S,70.66,W,8,11,2020,18,51,42,541.50,30.32,953.02,511.92
005,521,950,556,891,33.46,S,70.66,W,8,11,2020,18,51,42,541.50,30.32,953.02,511.92
005,691,1072,860,792,33.46,S,70.66,W,8,11,2020,18,51,42,541.50,30.32,953.02,511.92
005,459,900,548,380,33.46,S,70.66,W,8,11,2020,18,56,42,544.20,30.95,953.03,511.83
005,679,1102,896,808,33.46,S,70.66,W,8,11,2020,18,56,42,544.20,30.95,953.03,511.83
005,696,1101,859,670,33.46,S,70.66,W,8,11,2020,18,56,42,544.20,30.95,953.03,511.83
