005,5,5,5,5,33.46,S,70.66,W,14,11,2020,16,1,42,547.30,29.06,954.19,501.68
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,16,1,42,547.30,29.06,954.19,501.68
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,16,1,42,547.30,29.06,954.19,501.68
005,568,880,759,689,33.46,S,70.66,W,14,11,2020,16,6,42,548.90,27.29,954.07,502.72
005,554,882,703,815,33.46,S,70.66,W,14,11,2020,16,6,42,548.90,27.29,954.07,502.72
005,597,940,780,801,33.46,S,70.66,W,14,11,2020,16,6,42,548.90,27.29,954.07,502.72
005,581,899,752,821,33.46,S,70.66,W,14,11,2020,16,11,42,546.40,32.80,953.89,504.33
005,627,992,816,879,33.46,S,70.66,W,14,11,2020,16,11,42,546.40,32.80,953.89,504.33
005,606,977,729,831,33.46,S,70.66,W,14,11,2020,16,11,42,546.40,32.80,953.89,504.33
005,543,848,704,567,33.46,S,70.66,W,14,11,2020,16,16,42,548.20,30.54,953.98,503.54
005,457,795,579,654,33.46,S,70.66,W,14,11,2020,16,16,42,548.20,30.54,953.98,503.54
005,392,628,507,525,33.46,S,70.66,W,14,11,2020,16,16,42,548.20,30.54,953.98,503.54
005,555,876,716,771,33.46,S,70.66,W,14,11,2020,16,21,42,547.50,26.82,953.95,503.81
005,567,893,735,739,33.46,S,70.66,W,14,11,2020,16,21,42,547.50,26.82,953.95,503.81
005,498,774,640,736,33.46,S,70.66,W,14,11,2020,16,21,42,547.50,26.82,953.95,503.81
005,649,993,831,897,33.46,S,70.66,W,14,11,2020,16,26,42,552.30,26.04,953.85,504.62
005,651,1034,844,862,33.46,S,70.66,W,14,11,2020,16,26,42,552.30,26.04,953.85,504.62
005,652,1024,851,887,33.46,S,70.66,W,14,11,2020,16,26,42,552.30,26.04,953.85,504.62
005,639,1007,845,671,33.46,S,70.66,W,14,11,2020,16,31,42,549.90,27.81,953.77,505.32
005,597,932,783,840,33.46,S,70.66,W,14,11,2020,16,31,42,549.90,27.81,953.77,505.32
005,576,878,755,811,33.46,S,70.66,W,14,11,2020,16,31,42,549.90,27.81,953.77,505.32
005,542,838,703,817,33.46,S,70.66,W,14,11,2020,16,36,42,552.40,30.77,953.70,506.00
005,623,947,815,771,33.46,S,70.66,W,14,11,2020,16,36,42,552.40,30.77,953.70,506.00
005,632,1021,838,766,33.46,S,70.66,W,14,11,2020,16,36,42,552.40,30.77,953.70,506.00
005,663,1055,880,912,33.46,S,70.66,W,14,11,2020,16,41,42,537.80,31.89,953.65,506.42
005,668,1046,870,814,33.46,S,70.66,W,14,11,2020,16,41,42,537.80,31.89,953.65,506.42
005,674,1065,878,920,33.46,S,70.66,W,14,11,2020,16,41,42,537.80,31.89,953.65,506.42
005,679,1059,896,944,33.46,S,70.66,W,14,11,2020,16,46,42,544.10,30.49,953.66,506.35
005,603,984,775,931,33.46,S,70.66,W,14,11,2020,16,46,42,544.10,30.49,953.66,506.35
005,663,1036,868,918,33.46,S,70.66,W,14,11,2020,16,46,42,544.10,30.49,953.66,506.35
005,660,1052,865,878,33.46,S,70.66,W,14,11,2020,16,51,42,546.90,31.51,953.58,507.03
005,694,1084,894,940,33.46,S,70.66,W,14,11,2020,16,51,42,546.90,31.51,953.58,507.03
005,687,1082,894,935,33.46,S,70.66,W,14,11,2020,16,51,42,546.90,31.51,953.58,507.03
005,688,1079,902,963,33.46,S,70.66,W,14,11,2020,16,56,42,534.50,31.73,953.58,507.03
005,703,1091,915,960,33.46,S,70.66,W,14,11,2020,16,56,42,534.50,31.73,953.58,507.03
005,657,1048,863,903,33.46,S,70.66,W,14,11,2020,16,56,42,534.50,31.73,953.58,507.03
