005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,1,42,546.60,16.42,954.66,497.57
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,1,42,546.60,16.42,954.66,497.57
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,1,42,546.60,16.42,954.66,497.57
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,6,42,550.20,16.36,954.69,497.27
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,6,42,550.20,16.36,954.69,497.27
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,6,42,550.20,16.36,954.69,497.27
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,11,42,547.10,16.01,954.77,496.61
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,11,42,547.10,16.01,954.77,496.61
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,11,42,547.10,16.01,954.77,496.61
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,16,42,546.70,15.76,954.68,497.38
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,16,42,546.70,15.76,954.68,497.38
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,16,42,546.70,15.76,954.68,497.38
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,21,42,551.30,15.59,954.68,497.41
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,21,42,551.30,15.59,954.68,497.41
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,22,21,42,551.30,15.59,954.68,497.41
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,26,42,541.50,15.51,954.75,496.74
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,26,42,541.50,15.51,954.75,496.74
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,26,42,541.50,15.51,954.75,496.74
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,31,42,543.10,15.37,954.73,496.94
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,31,42,543.10,15.37,954.73,496.94
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,22,31,42,543.10,15.37,954.73,496.94
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,36,42,536.30,15.25,954.77,496.58
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,36,42,536.30,15.25,954.77,496.58
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,36,42,536.30,15.25,954.77,496.58
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,41,42,533.90,15.16,954.75,496.81
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,41,42,533.90,15.16,954.75,496.81
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,22,41,42,533.90,15.16,954.75,496.81
