005,96,163,121,98,33.46,S,70.66,W,17,11,2020,17,1,42,546.70,23.08,955.54,489.84
005,96,167,122,101,33.46,S,70.66,W,17,11,2020,17,1,42,546.70,23.08,955.54,489.84
005,111,199,145,158,33.46,S,70.66,W,17,11,2020,17,1,42,546.70,23.08,955.54,489.84
005,101,172,122,120,33.46,S,70.66,W,17,11,2020,17,6,42,546.70,25.48,955.61,489.30
005,113,186,139,126,33.46,S,70.66,W,17,11,2020,17,6,42,546.70,25.48,955.61,489.30
005,111,191,138,151,33.46,S,70.66,W,17,11,2020,17,6,42,546.70,25.48,955.61,489.30
005,145,224,180,199,33.46,S,70.66,W,17,11,2020,17,11,42,549.50,26.29,955.62,489.18
005,150,255,190,198,33.46,S,70.66,W,17,11,2020,17,11,42,549.50,26.29,955.62,489.18
005,145,248,192,198,33.46,S,70.66,W,17,11,2020,17,11,42,549.50,26.29,955.62,489.18
005,278,433,344,363,33.46,S,70.66,W,17,11,2020,17,16,42,545.40,28.06,955.62,489.20
005,255,407,318,312,33.46,S,70.66,W,17,11,2020,17,16,42,545.40,28.06,955.62,489.20
005,177,288,232,212,33.46,S,70.66,W,17,11,2020,17,16,42,545.40,28.06,955.62,489.20
005,105,205,133,118,33.46,S,70.66,W,17,11,2020,17,21,42,543.40,28.65,955.62,489.20
005,165,259,189,195,33.46,S,70.66,W,17,11,2020,17,21,42,543.40,28.65,955.62,489.20
005,182,318,254,261,33.46,S,70.66,W,17,11,2020,17,21,42,543.40,28.65,955.62,489.20
005,230,369,293,285,33.46,S,70.66,W,17,11,2020,17,26,42,550.40,28.63,955.61,489.28
005,219,359,278,291,33.46,S,70.66,W,17,11,2020,17,26,42,550.40,28.63,955.61,489.28
005,250,399,318,316,33.46,S,70.66,W,17,11,2020,17,26,42,550.40,28.63,955.61,489.28
005,245,403,317,331,33.46,S,70.66,W,17,11,2020,17,31,42,554.80,28.97,955.61,489.25
005,222,374,305,320,33.46,S,70.66,W,17,11,2020,17,31,42,554.80,28.97,955.61,489.25
005,245,403,321,321,33.46,S,70.66,W,17,11,2020,17,31,42,554.80,28.97,955.61,489.25
005,171,307,218,265,33.46,S,70.66,W,17,11,2020,17,36,42,547.60,28.21,955.57,489.65
005,209,351,272,280,33.46,S,70.66,W,17,11,2020,17,36,42,547.60,28.21,955.57,489.65
005,235,376,308,284,33.46,S,70.66,W,17,11,2020,17,36,42,547.60,28.21,955.57,489.65
005,143,228,171,176,33.46,S,70.66,W,17,11,2020,17,41,42,556.20,27.30,955.52,490.02
005,143,239,186,178,33.46,S,70.66,W,17,11,2020,17,41,42,556.20,27.30,955.52,490.02
005,144,226,174,172,33.46,S,70.66,W,17,11,2020,17,41,42,556.20,27.30,955.52,490.02
005,184,296,225,206,33.46,S,70.66,W,17,11,2020,17,46,42,550.70,27.22,955.51,490.18
005,178,279,213,203,33.46,S,70.66,W,17,11,2020,17,46,42,550.70,27.22,955.51,490.18
005,174,280,223,189,33.46,S,70.66,W,17,11,2020,17,46,42,550.70,27.22,955.51,490.18
005,148,243,185,171,33.46,S,70.66,W,17,11,2020,17,51,42,555.40,26.49,955.50,490.19
005,127,219,169,167,33.46,S,70.66,W,17,11,2020,17,51,42,555.40,26.49,955.50,490.19
005,113,198,160,165,33.46,S,70.66,W,17,11,2020,17,51,42,555.40,26.49,955.50,490.19
005,135,223,171,150,33.46,S,70.66,W,17,11,2020,17,56,42,554.70,26.19,955.52,490.02
005,162,254,201,199,33.46,S,70.66,W,17,11,2020,17,56,42,554.70,26.19,955.52,490.02
005,173,259,216,241,33.46,S,70.66,W,17,11,2020,17,56,42,554.70,26.19,955.52,490.02
