005,147,399,218,333,33.46,S,70.66,W,6,11,2020,12,1,42,556.80,24.79,951.11,528.63
005,463,699,596,612,33.46,S,70.66,W,6,11,2020,12,1,42,556.80,24.79,951.11,528.63
005,299,563,334,459,33.46,S,70.66,W,6,11,2020,12,1,42,556.80,24.79,951.11,528.63
005,373,547,543,620,33.46,S,70.66,W,6,11,2020,12,6,42,549.30,24.99,951.04,529.25
005,333,621,415,520,33.46,S,70.66,W,6,11,2020,12,6,42,549.30,24.99,951.04,529.25
005,437,737,495,476,33.46,S,70.66,W,6,11,2020,12,6,42,549.30,24.99,951.04,529.25
005,193,399,450,145,33.46,S,70.66,W,6,11,2020,12,11,42,556.20,25.74,951.04,529.25
005,340,572,540,605,33.46,S,70.66,W,6,11,2020,12,11,42,556.20,25.74,951.04,529.25
005,389,589,586,644,33.46,S,70.66,W,6,11,2020,12,11,42,556.20,25.74,951.04,529.25
005,480,783,598,632,33.46,S,70.66,W,6,11,2020,12,16,42,544.70,26.49,951.11,528.67
005,494,732,567,588,33.46,S,70.66,W,6,11,2020,12,16,42,544.70,26.49,951.11,528.67
005,480,792,479,440,33.46,S,70.66,W,6,11,2020,12,16,42,544.70,26.49,951.11,528.67
005,374,575,589,656,33.46,S,70.66,W,6,11,2020,12,21,42,541.40,25.27,951.12,528.56
005,496,771,567,599,33.46,S,70.66,W,6,11,2020,12,21,42,541.40,25.27,951.12,528.56
005,506,727,675,639,33.46,S,70.66,W,6,11,2020,12,21,42,541.40,25.27,951.12,528.56
005,350,548,591,624,33.46,S,70.66,W,6,11,2020,12,26,42,547.40,25.21,951.25,527.37
005,516,852,676,737,33.46,S,70.66,W,6,11,2020,12,26,42,547.40,25.21,951.25,527.37
005,536,831,696,739,33.46,S,70.66,W,6,11,2020,12,26,42,547.40,25.21,951.25,527.37
005,547,863,634,639,33.46,S,70.66,W,6,11,2020,12,31,42,551.00,25.83,951.12,528.55
005,435,824,660,756,33.46,S,70.66,W,6,11,2020,12,31,42,551.00,25.83,951.12,528.55
005,186,543,127,131,33.46,S,70.66,W,6,11,2020,12,31,42,551.00,25.83,951.12,528.55
005,201,724,351,275,33.46,S,70.66,W,6,11,2020,12,36,42,549.20,25.65,951.15,528.28
005,503,696,724,777,33.46,S,70.66,W,6,11,2020,12,36,42,549.20,25.65,951.15,528.28
005,136,367,243,165,33.46,S,70.66,W,6,11,2020,12,36,42,549.20,25.65,951.15,528.28
005,496,734,716,391,33.46,S,70.66,W,6,11,2020,12,41,42,552.60,26.33,951.07,528.99
005,462,714,684,756,33.46,S,70.66,W,6,11,2020,12,41,42,552.60,26.33,951.07,528.99
005,560,816,720,771,33.46,S,70.66,W,6,11,2020,12,41,42,552.60,26.33,951.07,528.99
005,542,863,672,782,33.46,S,70.66,W,6,11,2020,12,46,42,554.00,26.96,951.14,528.39
005,435,830,416,579,33.46,S,70.66,W,6,11,2020,12,46,42,554.00,26.96,951.14,528.39
005,406,735,647,760,33.46,S,70.66,W,6,11,2020,12,46,42,554.00,26.96,951.14,528.39
005,424,735,624,712,33.46,S,70.66,W,6,11,2020,12,51,42,552.30,28.04,951.09,528.80
005,527,744,742,800,33.46,S,70.66,W,6,11,2020,12,51,42,552.30,28.04,951.09,528.80
005,592,929,766,794,33.46,S,70.66,W,6,11,2020,12,51,42,552.30,28.04,951.09,528.80
005,444,830,467,640,33.46,S,70.66,W,6,11,2020,12,56,42,548.10,27.55,951.17,528.09
005,568,860,616,663,33.46,S,70.66,W,6,11,2020,12,56,42,548.10,27.55,951.17,528.09
005,574,959,655,728,33.46,S,70.66,W,6,11,2020,12,56,42,548.10,27.55,951.17,528.09
