005,265,415,407,448,33.46,S,70.66,W,18,11,2020,12,1,42,566.00,22.02,954.14,502.11
005,223,431,370,451,33.46,S,70.66,W,18,11,2020,12,1,42,566.00,22.02,954.14,502.11
005,289,518,355,313,33.46,S,70.66,W,18,11,2020,12,1,42,566.00,22.02,954.14,502.11
005,59,284,54,44,33.46,S,70.66,W,18,11,2020,12,6,42,551.70,22.77,954.12,502.25
005,7,19,16,15,33.46,S,70.66,W,18,11,2020,12,6,42,551.70,22.77,954.12,502.25
005,274,422,415,454,33.46,S,70.66,W,18,11,2020,12,6,42,551.70,22.77,954.12,502.25
005,19,18,22,19,33.46,S,70.66,W,18,11,2020,12,11,42,552.70,22.19,954.17,501.82
005,13,26,25,19,33.46,S,70.66,W,18,11,2020,12,11,42,552.70,22.19,954.17,501.82
005,65,421,103,139,33.46,S,70.66,W,18,11,2020,12,11,42,552.70,22.19,954.17,501.82
005,51,282,104,30,33.46,S,70.66,W,18,11,2020,12,16,42,556.70,22.10,954.14,502.14
005,192,434,306,414,33.46,S,70.66,W,18,11,2020,12,16,42,556.70,22.10,954.14,502.14
005,264,391,466,229,33.46,S,70.66,W,18,11,2020,12,16,42,556.70,22.10,954.14,502.14
005,399,556,478,384,33.46,S,70.66,W,18,11,2020,12,21,42,546.70,21.41,954.19,501.67
005,20,52,54,39,33.46,S,70.66,W,18,11,2020,12,21,42,546.70,21.41,954.19,501.67
005,124,372,140,204,33.46,S,70.66,W,18,11,2020,12,21,42,546.70,21.41,954.19,501.67
005,251,542,189,131,33.46,S,70.66,W,18,11,2020,12,26,42,549.00,22.04,954.05,502.88
005,195,354,412,135,33.46,S,70.66,W,18,11,2020,12,26,42,549.00,22.04,954.05,502.88
005,408,624,489,380,33.46,S,70.66,W,18,11,2020,12,26,42,549.00,22.04,954.05,502.88
005,426,641,530,475,33.46,S,70.66,W,18,11,2020,12,31,42,548.50,23.64,954.04,502.96
005,177,460,413,130,33.46,S,70.66,W,18,11,2020,12,31,42,548.50,23.64,954.04,502.96
005,404,549,574,566,33.46,S,70.66,W,18,11,2020,12,31,42,548.50,23.64,954.04,502.96
005,403,565,583,585,33.46,S,70.66,W,18,11,2020,12,36,42,554.20,23.83,954.03,503.08
005,153,418,267,183,33.46,S,70.66,W,18,11,2020,12,36,42,554.20,23.83,954.03,503.08
005,145,555,169,267,33.46,S,70.66,W,18,11,2020,12,36,42,554.20,23.83,954.03,503.08
005,5,5,5,4,33.46,S,70.66,W,18,11,2020,12,37,19,554.20,23.80,953.94,503.89
005,0,0,0,0,33.46,S,70.66,W,18,11,2020,12,37,19,554.20,23.80,953.94,503.89
005,0,0,0,0,33.46,S,70.66,W,18,11,2020,12,37,19,554.20,23.80,953.94,503.89
005,146,375,263,125,33.46,S,70.66,W,18,11,2020,12,41,42,548.60,23.95,953.94,503.86
005,447,652,599,440,33.46,S,70.66,W,18,11,2020,12,41,42,548.60,23.95,953.94,503.86
005,282,444,532,379,33.46,S,70.66,W,18,11,2020,12,41,42,548.60,23.95,953.94,503.86
005,37,329,92,120,33.46,S,70.66,W,18,11,2020,12,46,42,551.70,24.49,953.93,503.98
005,156,585,189,356,33.46,S,70.66,W,18,11,2020,12,46,42,551.70,24.49,953.93,503.98
005,294,663,325,622,33.46,S,70.66,W,18,11,2020,12,46,42,551.70,24.49,953.93,503.98
005,407,601,624,340,33.46,S,70.66,W,18,11,2020,12,51,42,549.50,25.20,953.84,504.71
005,143,409,241,101,33.46,S,70.66,W,18,11,2020,12,51,42,549.50,25.20,953.84,504.71
005,101,404,180,91,33.46,S,70.66,W,18,11,2020,12,51,42,549.50,25.20,953.84,504.71
005,430,766,483,669,33.46,S,70.66,W,18,11,2020,12,56,42,539.50,25.58,953.90,504.23
005,353,547,592,246,33.46,S,70.66,W,18,11,2020,12,56,42,539.50,25.58,953.90,504.23
005,373,684,576,678,33.46,S,70.66,W,18,11,2020,12,56,42,539.50,25.58,953.90,504.23
