005,800,1132,1072,1025,33.46,S,70.66,W,3,11,2020,18,1,42,547.50,41.70,951.47,525.45
005,817,1299,1031,1095,33.46,S,70.66,W,3,11,2020,18,1,42,547.50,41.70,951.47,525.45
005,824,1307,1024,1171,33.46,S,70.66,W,3,11,2020,18,1,42,547.50,41.70,951.47,525.45
005,815,1248,1071,1112,33.46,S,70.66,W,3,11,2020,18,6,42,543.20,42.01,951.49,525.32
005,796,1279,929,944,33.46,S,70.66,W,3,11,2020,18,6,42,543.20,42.01,951.49,525.32
005,792,1279,1040,1103,33.46,S,70.66,W,3,11,2020,18,6,42,543.20,42.01,951.49,525.32
005,795,1286,927,1057,33.46,S,70.66,W,3,11,2020,18,11,42,553.20,39.90,951.41,526.03
005,804,1288,1044,1159,33.46,S,70.66,W,3,11,2020,18,11,42,553.20,39.90,951.41,526.03
005,672,1071,856,1152,33.46,S,70.66,W,3,11,2020,18,11,42,553.20,39.90,951.41,526.03
005,758,1135,1024,1132,33.46,S,70.66,W,3,11,2020,18,16,42,551.10,40.87,951.29,527.04
005,483,1004,541,1008,33.46,S,70.66,W,3,11,2020,18,16,42,551.10,40.87,951.29,527.04
005,632,1112,903,1147,33.46,S,70.66,W,3,11,2020,18,16,42,551.10,40.87,951.29,527.04
005,575,1039,574,635,33.46,S,70.66,W,3,11,2020,18,21,42,550.30,40.70,951.22,527.63
005,791,1262,1072,963,33.46,S,70.66,W,3,11,2020,18,21,42,550.30,40.70,951.22,527.63
005,438,884,368,558,33.46,S,70.66,W,3,11,2020,18,21,42,550.30,40.70,951.22,527.63
005,751,1176,1004,783,33.46,S,70.66,W,3,11,2020,18,26,42,548.10,40.12,951.18,528.05
005,803,1244,1046,936,33.46,S,70.66,W,3,11,2020,18,26,42,548.10,40.12,951.18,528.05
005,341,700,754,487,33.46,S,70.66,W,3,11,2020,18,26,42,548.10,40.12,951.18,528.05
005,570,1079,636,960,33.46,S,70.66,W,3,11,2020,18,31,42,552.20,39.57,951.15,528.31
005,785,1262,1038,1136,33.46,S,70.66,W,3,11,2020,18,31,42,552.20,39.57,951.15,528.31
005,807,1215,1051,1047,33.46,S,70.66,W,3,11,2020,18,31,42,552.20,39.57,951.15,528.31
005,647,1151,643,968,33.46,S,70.66,W,3,11,2020,18,36,42,545.10,38.10,951.11,528.65
005,779,1272,931,635,33.46,S,70.66,W,3,11,2020,18,36,42,545.10,38.10,951.11,528.65
005,663,993,967,1150,33.46,S,70.66,W,3,11,2020,18,36,42,545.10,38.10,951.11,528.65
005,348,864,532,827,33.46,S,70.66,W,3,11,2020,18,41,42,550.30,38.37,950.93,530.25
005,546,903,803,1046,33.46,S,70.66,W,3,11,2020,18,41,42,550.30,38.37,950.93,530.25
005,18,51,50,42,33.46,S,70.66,W,3,11,2020,18,41,42,550.30,38.37,950.93,530.25
005,784,1255,1001,984,33.46,S,70.66,W,3,11,2020,18,46,42,547.80,38.85,950.92,530.29
005,663,1000,899,1001,33.46,S,70.66,W,3,11,2020,18,46,42,547.80,38.85,950.92,530.29
005,801,1246,923,952,33.46,S,70.66,W,3,11,2020,18,46,42,547.80,38.85,950.92,530.29
005,696,1136,735,538,33.46,S,70.66,W,3,11,2020,18,51,42,549.30,38.35,950.83,531.05
005,790,1264,960,1136,33.46,S,70.66,W,3,11,2020,18,51,42,549.30,38.35,950.83,531.05
005,799,1256,1044,1092,33.46,S,70.66,W,3,11,2020,18,51,42,549.30,38.35,950.83,531.05
005,735,1260,744,506,33.46,S,70.66,W,3,11,2020,18,56,42,547.60,37.49,950.80,531.36
005,248,779,340,628,33.46,S,70.66,W,3,11,2020,18,56,42,547.60,37.49,950.80,531.36
005,724,1262,1008,844,33.46,S,70.66,W,3,11,2020,18,56,42,547.60,37.49,950.80,531.36
