005,5,5,6,4,33.46,S,70.66,W,4,11,2020,11,1,42,561.40,13.69,954.03,503.08
005,5,5,6,4,33.46,S,70.66,W,4,11,2020,11,1,42,561.40,13.69,954.03,503.08
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,11,1,42,561.40,13.69,954.03,503.08
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,11,6,42,556.10,13.66,953.99,503.40
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,11,6,42,556.10,13.66,953.99,503.40
005,5,5,6,4,33.46,S,70.66,W,4,11,2020,11,6,42,556.10,13.66,953.99,503.40
005,8,13,10,4,33.46,S,70.66,W,4,11,2020,11,11,42,560.30,13.74,954.04,502.99
005,15,23,16,18,33.46,S,70.66,W,4,11,2020,11,11,42,560.30,13.74,954.04,502.99
005,20,34,26,18,33.46,S,70.66,W,4,11,2020,11,11,42,560.30,13.74,954.04,502.99
005,31,61,57,60,33.46,S,70.66,W,4,11,2020,11,16,42,558.20,14.24,954.15,502.04
005,16,35,15,14,33.46,S,70.66,W,4,11,2020,11,16,42,558.20,14.24,954.15,502.04
005,12,20,17,15,33.46,S,70.66,W,4,11,2020,11,16,42,558.20,14.24,954.15,502.04
005,21,61,36,39,33.46,S,70.66,W,4,11,2020,11,21,42,556.10,14.48,954.22,501.39
005,49,89,67,66,33.46,S,70.66,W,4,11,2020,11,21,42,556.10,14.48,954.22,501.39
005,30,54,49,56,33.46,S,70.66,W,4,11,2020,11,21,42,556.10,14.48,954.22,501.39
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,11,22,19,556.10,14.47,954.20,501.59
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,22,19,556.10,14.47,954.20,501.59
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,22,19,556.10,14.47,954.20,501.59
005,29,63,30,27,33.46,S,70.66,W,4,11,2020,11,26,42,557.00,14.77,954.31,500.65
005,24,53,23,15,33.46,S,70.66,W,4,11,2020,11,26,42,557.00,14.77,954.31,500.65
005,13,24,19,9,33.46,S,70.66,W,4,11,2020,11,26,42,557.00,14.77,954.31,500.65
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,11,27,19,557.00,14.79,954.34,500.38
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,27,19,557.00,14.79,954.34,500.38
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,27,19,557.00,14.79,954.34,500.38
005,71,158,115,137,33.46,S,70.66,W,4,11,2020,11,31,42,550.80,15.19,954.24,501.25
005,32,91,55,40,33.46,S,70.66,W,4,11,2020,11,31,42,550.80,15.19,954.24,501.25
005,60,186,143,84,33.46,S,70.66,W,4,11,2020,11,31,42,550.80,15.19,954.24,501.25
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,11,32,19,550.80,15.32,954.25,501.19
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,32,19,550.80,15.32,954.25,501.19
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,32,19,550.80,15.32,954.25,501.19
005,119,186,197,163,33.46,S,70.66,W,4,11,2020,11,36,42,549.30,16.26,954.39,499.89
005,115,214,156,179,33.46,S,70.66,W,4,11,2020,11,36,42,549.30,16.26,954.39,499.89
005,138,211,182,189,33.46,S,70.66,W,4,11,2020,11,36,42,549.30,16.26,954.39,499.89
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,11,37,19,549.30,16.30,954.39,499.92
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,37,19,549.30,16.30,954.39,499.92
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,11,37,19,549.30,16.30,954.39,499.92
005,164,300,174,118,33.46,S,70.66,W,4,11,2020,11,41,42,554.80,17.03,954.41,499.76
005,231,358,312,265,33.46,S,70.66,W,4,11,2020,11,41,42,554.80,17.03,954.41,499.76
005,38,86,60,63,33.46,S,70.66,W,4,11,2020,11,41,42,554.80,17.03,954.41,499.76
005,5,15,8,4,33.46,S,70.66,W,4,11,2020,11,46,42,555.20,18.10,954.42,499.70
005,112,210,171,69,33.46,S,70.66,W,4,11,2020,11,46,42,555.20,18.10,954.42,499.70
005,60,223,77,133,33.46,S,70.66,W,4,11,2020,11,46,42,555.20,18.10,954.42,499.70
005,268,364,369,351,33.46,S,70.66,W,4,11,2020,11,51,42,558.90,19.19,954.59,498.21
005,263,425,367,375,33.46,S,70.66,W,4,11,2020,11,51,42,558.90,19.19,954.59,498.21
005,267,424,318,353,33.46,S,70.66,W,4,11,2020,11,51,42,558.90,19.19,954.59,498.21
005,313,503,382,388,33.46,S,70.66,W,4,11,2020,11,56,42,553.50,20.14,954.40,499.84
005,44,87,79,85,33.46,S,70.66,W,4,11,2020,11,56,42,553.50,20.14,954.40,499.84
005,142,334,146,99,33.46,S,70.66,W,4,11,2020,11,56,42,553.50,20.14,954.40,499.84
