005,574,1016,894,1142,33.46,S,70.66,W,5,11,2020,18,1,42,543.10,35.62,951.79,522.69
005,771,1216,1004,1134,33.46,S,70.66,W,5,11,2020,18,1,42,543.10,35.62,951.79,522.69
005,612,1127,853,1129,33.46,S,70.66,W,5,11,2020,18,1,42,543.10,35.62,951.79,522.69
005,371,1008,496,975,33.46,S,70.66,W,5,11,2020,18,6,42,548.90,36.43,951.69,523.56
005,736,1232,803,1068,33.46,S,70.66,W,5,11,2020,18,6,42,548.90,36.43,951.69,523.56
005,756,1256,990,1056,33.46,S,70.66,W,5,11,2020,18,6,42,548.90,36.43,951.69,523.56
005,659,1025,915,1134,33.46,S,70.66,W,5,11,2020,18,11,42,553.50,33.54,951.74,523.08
005,787,1160,1059,1139,33.46,S,70.66,W,5,11,2020,18,11,42,553.50,33.54,951.74,523.08
005,458,1019,602,1044,33.46,S,70.66,W,5,11,2020,18,11,42,553.50,33.54,951.74,523.08
005,784,1231,1032,1128,33.46,S,70.66,W,5,11,2020,18,16,42,555.00,33.23,951.71,523.34
005,628,1008,903,1143,33.46,S,70.66,W,5,11,2020,18,16,42,555.00,33.23,951.71,523.34
005,787,1256,1032,1091,33.46,S,70.66,W,5,11,2020,18,16,42,555.00,33.23,951.71,523.34
005,810,1240,1072,1127,33.46,S,70.66,W,5,11,2020,18,21,42,551.60,34.66,951.52,525.00
005,806,1279,1003,728,33.46,S,70.66,W,5,11,2020,18,21,42,551.60,34.66,951.52,525.00
005,660,1153,743,480,33.46,S,70.66,W,5,11,2020,18,21,42,551.60,34.66,951.52,525.00
005,721,1232,935,979,33.46,S,70.66,W,5,11,2020,18,26,42,545.50,33.79,951.63,524.08
005,816,1240,1075,959,33.46,S,70.66,W,5,11,2020,18,26,42,545.50,33.79,951.63,524.08
005,752,1198,976,1140,33.46,S,70.66,W,5,11,2020,18,26,42,545.50,33.79,951.63,524.08
005,806,1091,924,1128,33.46,S,70.66,W,5,11,2020,18,31,42,544.50,34.96,951.59,524.40
005,776,1267,787,1066,33.46,S,70.66,W,5,11,2020,18,31,42,544.50,34.96,951.59,524.40
005,674,1210,808,1131,33.46,S,70.66,W,5,11,2020,18,31,42,544.50,34.96,951.59,524.40
005,783,1195,1014,1112,33.46,S,70.66,W,5,11,2020,18,36,42,549.20,35.33,951.49,525.32
005,800,1272,1009,1135,33.46,S,70.66,W,5,11,2020,18,36,42,549.20,35.33,951.49,525.32
005,263,999,338,671,33.46,S,70.66,W,5,11,2020,18,36,42,549.20,35.33,951.49,525.32
005,816,1275,988,753,33.46,S,70.66,W,5,11,2020,18,41,42,555.40,34.14,951.38,526.29
005,768,1283,816,890,33.46,S,70.66,W,5,11,2020,18,41,42,555.40,34.14,951.38,526.29
005,687,1224,924,1055,33.46,S,70.66,W,5,11,2020,18,41,42,555.40,34.14,951.38,526.29
005,306,907,396,819,33.46,S,70.66,W,5,11,2020,18,46,42,553.80,33.40,951.37,526.33
005,369,992,432,896,33.46,S,70.66,W,5,11,2020,18,46,42,553.80,33.40,951.37,526.33
005,711,1080,937,1091,33.46,S,70.66,W,5,11,2020,18,46,42,553.80,33.40,951.37,526.33
005,801,1219,979,1008,33.46,S,70.66,W,5,11,2020,18,51,42,558.30,34.12,951.35,526.55
005,796,1242,943,1067,33.46,S,70.66,W,5,11,2020,18,51,42,558.30,34.12,951.35,526.55
005,579,1057,808,1016,33.46,S,70.66,W,5,11,2020,18,51,42,558.30,34.12,951.35,526.55
005,445,1000,579,1054,33.46,S,70.66,W,5,11,2020,18,56,42,547.20,33.41,951.33,526.74
005,786,1269,1027,1135,33.46,S,70.66,W,5,11,2020,18,56,42,547.20,33.41,951.33,526.74
005,691,1036,1022,1135,33.46,S,70.66,W,5,11,2020,18,56,42,547.20,33.41,951.33,526.74
