005,5,4,5,4,33.46,S,70.66,W,22,10,2020,10,31,54,535.20,9.08,952.88,513.12
005,11,18,12,9,33.46,S,70.66,W,22,10,2020,10,31,54,535.20,9.08,952.88,513.12
005,15,23,24,21,33.46,S,70.66,W,22,10,2020,10,31,54,535.20,9.08,952.88,513.12
005,40,71,63,55,33.46,S,70.66,W,22,10,2020,10,36,54,547.70,10.38,953.00,512.09
005,45,73,61,45,33.46,S,70.66,W,22,10,2020,10,36,54,547.70,10.38,953.00,512.09
005,20,64,53,26,33.46,S,70.66,W,22,10,2020,10,36,54,547.70,10.38,953.00,512.09
005,57,90,70,71,33.46,S,70.66,W,22,10,2020,10,41,54,547.60,11.74,953.23,510.03
005,46,88,74,56,33.46,S,70.66,W,22,10,2020,10,41,54,547.60,11.74,953.23,510.03
005,58,102,81,95,33.46,S,70.66,W,22,10,2020,10,41,54,547.60,11.74,953.23,510.03
005,66,134,83,110,33.46,S,70.66,W,22,10,2020,10,46,54,554.20,12.93,953.16,510.66
005,49,109,50,78,33.46,S,70.66,W,22,10,2020,10,46,54,554.20,12.93,953.16,510.66
005,82,134,110,108,33.46,S,70.66,W,22,10,2020,10,46,54,554.20,12.93,953.16,510.66
005,4,4,5,4,33.46,S,70.66,W,22,10,2020,10,47,31,554.20,13.05,953.19,510.42
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,10,47,31,554.20,13.05,953.19,510.42
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,10,47,31,554.20,13.05,953.19,510.42
005,93,175,96,141,33.46,S,70.66,W,22,10,2020,10,51,54,553.60,13.94,953.21,510.28
005,89,152,135,145,33.46,S,70.66,W,22,10,2020,10,51,54,553.60,13.94,953.21,510.28
005,107,178,143,139,33.46,S,70.66,W,22,10,2020,10,51,54,553.60,13.94,953.21,510.28
005,117,205,151,164,33.46,S,70.66,W,22,10,2020,10,56,54,551.40,14.77,953.27,509.72
005,87,180,138,167,33.46,S,70.66,W,22,10,2020,10,56,54,551.40,14.77,953.27,509.72
005,11,25,29,18,33.46,S,70.66,W,22,10,2020,10,56,54,551.40,14.77,953.27,509.72
