005,5,4,7,4,33.46,S,70.66,W,17,10,2020,10,36,54,541.30,10.02,950.28,535.94
005,5,4,6,4,33.46,S,70.66,W,17,10,2020,10,36,54,541.30,10.02,950.28,535.94
005,8,4,6,4,33.46,S,70.66,W,17,10,2020,10,36,54,541.30,10.02,950.28,535.94
005,5,4,6,4,33.46,S,70.66,W,17,10,2020,10,41,54,547.60,11.24,950.31,535.62
005,5,5,7,5,33.46,S,70.66,W,17,10,2020,10,41,54,547.60,11.24,950.31,535.62
005,5,4,6,4,33.46,S,70.66,W,17,10,2020,10,41,54,547.60,11.24,950.31,535.62
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,10,46,54,542.70,12.73,950.27,536.00
005,5,5,6,5,33.46,S,70.66,W,17,10,2020,10,46,54,542.70,12.73,950.27,536.00
005,5,4,6,5,33.46,S,70.66,W,17,10,2020,10,46,54,542.70,12.73,950.27,536.00
005,6,4,6,4,33.46,S,70.66,W,17,10,2020,10,51,54,544.30,13.89,950.21,536.52
005,6,4,6,5,33.46,S,70.66,W,17,10,2020,10,51,54,544.30,13.89,950.21,536.52
005,5,4,7,4,33.46,S,70.66,W,17,10,2020,10,51,54,544.30,13.89,950.21,536.52
005,5,5,6,4,33.46,S,70.66,W,17,10,2020,10,56,54,550.30,14.83,950.27,535.97
005,8,5,6,4,33.46,S,70.66,W,17,10,2020,10,56,54,550.30,14.83,950.27,535.97
005,5,4,6,5,33.46,S,70.66,W,17,10,2020,10,56,54,550.30,14.83,950.27,535.97
