005,352,723,351,647,33.46,S,70.66,W,20,10,2020,12,1,54,562.80,22.69,952.15,519.54
005,455,668,617,456,33.46,S,70.66,W,20,10,2020,12,1,54,562.80,22.69,952.15,519.54
005,165,595,178,233,33.46,S,70.66,W,20,10,2020,12,1,54,562.80,22.69,952.15,519.54
005,133,428,251,180,33.46,S,70.66,W,20,10,2020,12,6,54,558.80,23.05,952.13,519.70
005,322,615,393,463,33.46,S,70.66,W,20,10,2020,12,6,54,558.80,23.05,952.13,519.70
005,173,625,291,253,33.46,S,70.66,W,20,10,2020,12,6,54,558.80,23.05,952.13,519.70
005,283,439,509,539,33.46,S,70.66,W,20,10,2020,12,11,54,556.10,23.03,952.13,519.71
005,190,545,158,135,33.46,S,70.66,W,20,10,2020,12,11,54,556.10,23.03,952.13,519.71
005,400,788,402,719,33.46,S,70.66,W,20,10,2020,12,11,54,556.10,23.03,952.13,519.71
005,169,679,219,370,33.46,S,70.66,W,20,10,2020,12,16,54,556.90,23.38,952.14,519.63
005,331,767,343,707,33.46,S,70.66,W,20,10,2020,12,16,54,556.90,23.38,952.14,519.63
005,117,681,167,208,33.46,S,70.66,W,20,10,2020,12,16,54,556.90,23.38,952.14,519.63
005,423,764,603,678,33.46,S,70.66,W,20,10,2020,12,21,54,556.50,24.06,952.18,519.25
005,190,462,331,231,33.46,S,70.66,W,20,10,2020,12,21,54,556.50,24.06,952.18,519.25
005,518,764,678,600,33.46,S,70.66,W,20,10,2020,12,21,54,556.50,24.06,952.18,519.25
005,539,864,696,703,33.46,S,70.66,W,20,10,2020,12,26,54,555.40,24.37,952.17,519.35
005,475,847,460,497,33.46,S,70.66,W,20,10,2020,12,26,54,555.40,24.37,952.17,519.35
005,491,679,711,775,33.46,S,70.66,W,20,10,2020,12,26,54,555.40,24.37,952.17,519.35
005,547,806,723,720,33.46,S,70.66,W,20,10,2020,12,31,54,553.70,24.45,952.14,519.62
005,198,709,306,453,33.46,S,70.66,W,20,10,2020,12,31,54,553.70,24.45,952.14,519.62
005,442,831,441,604,33.46,S,70.66,W,20,10,2020,12,31,54,553.70,24.45,952.14,519.62
005,567,872,679,696,33.46,S,70.66,W,20,10,2020,12,36,54,553.10,24.76,952.12,519.81
005,532,696,739,787,33.46,S,70.66,W,20,10,2020,12,36,54,553.10,24.76,952.12,519.81
005,330,723,664,496,33.46,S,70.66,W,20,10,2020,12,36,54,553.10,24.76,952.12,519.81
005,393,591,701,312,33.46,S,70.66,W,20,10,2020,12,41,54,553.60,25.33,952.02,520.69
005,575,944,652,828,33.46,S,70.66,W,20,10,2020,12,41,54,553.60,25.33,952.02,520.69
005,466,894,655,774,33.46,S,70.66,W,20,10,2020,12,41,54,553.60,25.33,952.02,520.69
005,609,831,793,671,33.46,S,70.66,W,20,10,2020,12,46,54,550.60,26.29,952.01,520.78
005,543,927,748,839,33.46,S,70.66,W,20,10,2020,12,46,54,550.60,26.29,952.01,520.78
005,455,696,721,771,33.46,S,70.66,W,20,10,2020,12,46,54,550.60,26.29,952.01,520.78
005,612,892,755,760,33.46,S,70.66,W,20,10,2020,12,51,54,549.50,26.88,952.00,520.88
005,531,935,494,812,33.46,S,70.66,W,20,10,2020,12,51,54,549.50,26.88,952.00,520.88
005,261,556,515,220,33.46,S,70.66,W,20,10,2020,12,51,54,549.50,26.88,952.00,520.88
005,558,999,747,887,33.46,S,70.66,W,20,10,2020,12,56,54,555.60,27.31,952.01,520.76
005,487,795,727,892,33.46,S,70.66,W,20,10,2020,12,56,54,555.60,27.31,952.01,520.76
005,609,865,759,579,33.46,S,70.66,W,20,10,2020,12,56,54,555.60,27.31,952.01,520.76
