005,148,440,234,362,33.46,S,70.66,W,31,10,2020,12,1,42,554.40,24.76,952.60,515.58
005,449,736,554,631,33.46,S,70.66,W,31,10,2020,12,1,42,554.40,24.76,952.60,515.58
005,81,199,119,160,33.46,S,70.66,W,31,10,2020,12,1,42,554.40,24.76,952.60,515.58
005,70,194,118,64,33.46,S,70.66,W,31,10,2020,12,6,42,556.10,25.41,952.57,515.85
005,396,755,544,657,33.46,S,70.66,W,31,10,2020,12,6,42,556.10,25.41,952.57,515.85
005,399,609,575,639,33.46,S,70.66,W,31,10,2020,12,6,42,556.10,25.41,952.57,515.85
005,480,747,607,423,33.46,S,70.66,W,31,10,2020,12,11,42,554.80,25.59,952.47,516.70
005,141,352,239,147,33.46,S,70.66,W,31,10,2020,12,11,42,554.80,25.59,952.47,516.70
005,100,269,179,91,33.46,S,70.66,W,31,10,2020,12,11,42,554.80,25.59,952.47,516.70
005,202,449,428,287,33.46,S,70.66,W,31,10,2020,12,16,42,548.40,26.55,952.51,516.33
005,173,454,236,331,33.46,S,70.66,W,31,10,2020,12,16,42,548.40,26.55,952.51,516.33
005,231,440,511,342,33.46,S,70.66,W,31,10,2020,12,16,42,548.40,26.55,952.51,516.33
005,512,783,665,512,33.46,S,70.66,W,31,10,2020,12,21,42,552.70,27.21,952.48,516.60
005,511,812,609,711,33.46,S,70.66,W,31,10,2020,12,21,42,552.70,27.21,952.48,516.60
005,210,446,463,312,33.46,S,70.66,W,31,10,2020,12,21,42,552.70,27.21,952.48,516.60
005,387,587,617,500,33.46,S,70.66,W,31,10,2020,12,26,42,553.10,27.70,952.54,516.10
005,479,711,671,536,33.46,S,70.66,W,31,10,2020,12,26,42,553.10,27.70,952.54,516.10
005,195,474,348,320,33.46,S,70.66,W,31,10,2020,12,26,42,553.10,27.70,952.54,516.10
005,418,679,630,760,33.46,S,70.66,W,31,10,2020,12,31,42,549.30,27.94,952.56,515.93
005,459,835,484,756,33.46,S,70.66,W,31,10,2020,12,31,42,549.30,27.94,952.56,515.93
005,94,270,177,145,33.46,S,70.66,W,31,10,2020,12,31,42,549.30,27.94,952.56,515.93
005,476,860,502,759,33.46,S,70.66,W,31,10,2020,12,36,42,549.40,28.08,952.59,515.70
005,187,680,300,433,33.46,S,70.66,W,31,10,2020,12,36,42,549.40,28.08,952.59,515.70
005,266,699,258,387,33.46,S,70.66,W,31,10,2020,12,36,42,549.40,28.08,952.59,515.70
005,214,481,379,143,33.46,S,70.66,W,31,10,2020,12,41,42,551.10,28.24,952.52,516.25
005,297,752,340,696,33.46,S,70.66,W,31,10,2020,12,41,42,551.10,28.24,952.52,516.25
005,524,883,547,761,33.46,S,70.66,W,31,10,2020,12,41,42,551.10,28.24,952.52,516.25
005,162,635,228,345,33.46,S,70.66,W,31,10,2020,12,46,42,552.60,27.95,952.53,516.16
005,536,835,688,750,33.46,S,70.66,W,31,10,2020,12,46,42,552.60,27.95,952.53,516.16
005,575,896,744,791,33.46,S,70.66,W,31,10,2020,12,46,42,552.60,27.95,952.53,516.16
005,165,649,235,336,33.46,S,70.66,W,31,10,2020,12,51,42,546.60,28.06,952.55,515.99
005,180,691,237,406,33.46,S,70.66,W,31,10,2020,12,51,42,546.60,28.06,952.55,515.99
005,177,686,284,374,33.46,S,70.66,W,31,10,2020,12,51,42,546.60,28.06,952.55,515.99
005,416,816,448,766,33.46,S,70.66,W,31,10,2020,12,56,42,556.60,28.47,952.58,515.72
005,595,956,706,817,33.46,S,70.66,W,31,10,2020,12,56,42,556.60,28.47,952.58,515.72
005,434,761,604,832,33.46,S,70.66,W,31,10,2020,12,56,42,556.60,28.47,952.58,515.72
