005,412,805,686,803,33.46,S,70.66,W,9,11,2020,20,1,42,547.30,34.63,949.47,543.00
005,649,976,764,688,33.46,S,70.66,W,9,11,2020,20,1,42,547.30,34.63,949.47,543.00
005,438,859,760,821,33.46,S,70.66,W,9,11,2020,20,1,42,547.30,34.63,949.47,543.00
005,623,920,781,652,33.46,S,70.66,W,9,11,2020,20,6,42,545.30,34.26,949.48,542.97
005,635,875,831,784,33.46,S,70.66,W,9,11,2020,20,6,42,545.30,34.26,949.48,542.97
005,499,943,519,398,33.46,S,70.66,W,9,11,2020,20,6,42,545.30,34.26,949.48,542.97
005,640,835,803,888,33.46,S,70.66,W,9,11,2020,20,11,42,550.40,34.03,949.56,542.18
005,624,1009,823,826,33.46,S,70.66,W,9,11,2020,20,11,42,550.40,34.03,949.56,542.18
005,556,892,787,816,33.46,S,70.66,W,9,11,2020,20,11,42,550.40,34.03,949.56,542.18
005,559,968,660,751,33.46,S,70.66,W,9,11,2020,20,16,42,548.00,33.46,949.52,542.60
005,624,993,775,736,33.46,S,70.66,W,9,11,2020,20,16,42,548.00,33.46,949.52,542.60
005,547,760,770,756,33.46,S,70.66,W,9,11,2020,20,16,42,548.00,33.46,949.52,542.60
005,403,791,527,611,33.46,S,70.66,W,9,11,2020,20,21,42,556.10,34.53,949.42,543.42
005,567,880,771,810,33.46,S,70.66,W,9,11,2020,20,21,42,556.10,34.53,949.42,543.42
005,579,943,632,776,33.46,S,70.66,W,9,11,2020,20,21,42,556.10,34.53,949.42,543.42
005,235,556,483,417,33.46,S,70.66,W,9,11,2020,20,26,42,547.30,34.22,949.45,543.17
005,586,864,744,818,33.46,S,70.66,W,9,11,2020,20,26,42,547.30,34.22,949.45,543.17
005,608,931,731,844,33.46,S,70.66,W,9,11,2020,20,26,42,547.30,34.22,949.45,543.17
005,298,728,392,536,33.46,S,70.66,W,9,11,2020,20,31,42,545.30,33.31,949.43,543.38
005,519,903,700,677,33.46,S,70.66,W,9,11,2020,20,31,42,545.30,33.31,949.43,543.38
005,585,867,730,622,33.46,S,70.66,W,9,11,2020,20,31,42,545.30,33.31,949.43,543.38
005,526,730,750,755,33.46,S,70.66,W,9,11,2020,20,36,42,548.70,31.99,949.43,543.40
005,576,853,741,767,33.46,S,70.66,W,9,11,2020,20,36,42,548.70,31.99,949.43,543.40
005,558,759,762,679,33.46,S,70.66,W,9,11,2020,20,36,42,548.70,31.99,949.43,543.40
005,519,830,559,435,33.46,S,70.66,W,9,11,2020,20,41,42,553.50,31.86,949.40,543.65
005,553,892,623,576,33.46,S,70.66,W,9,11,2020,20,41,42,553.50,31.86,949.40,543.65
005,440,756,428,515,33.46,S,70.66,W,9,11,2020,20,41,42,553.50,31.86,949.40,543.65
005,545,843,720,764,33.46,S,70.66,W,9,11,2020,20,46,42,553.20,33.41,949.28,544.67
005,460,671,703,756,33.46,S,70.66,W,9,11,2020,20,46,42,553.20,33.41,949.28,544.67
005,448,757,700,608,33.46,S,70.66,W,9,11,2020,20,46,42,553.20,33.41,949.28,544.67
005,505,846,491,476,33.46,S,70.66,W,9,11,2020,20,51,42,552.10,32.29,949.28,544.67
005,320,627,511,587,33.46,S,70.66,W,9,11,2020,20,51,42,552.10,32.29,949.28,544.67
005,385,586,614,707,33.46,S,70.66,W,9,11,2020,20,51,42,552.10,32.29,949.28,544.67
005,592,911,746,647,33.46,S,70.66,W,9,11,2020,20,56,42,550.60,32.18,949.33,544.24
005,515,712,760,821,33.46,S,70.66,W,9,11,2020,20,56,42,550.60,32.18,949.33,544.24
005,540,883,695,799,33.46,S,70.66,W,9,11,2020,20,56,42,550.60,32.18,949.33,544.24
