005,536,923,582,788,33.46,S,70.66,W,11,11,2020,14,1,42,541.30,27.34,954.38,499.98
005,604,846,767,794,33.46,S,70.66,W,11,11,2020,14,1,42,541.30,27.34,954.38,499.98
005,596,952,793,702,33.46,S,70.66,W,11,11,2020,14,1,42,541.30,27.34,954.38,499.98
005,527,952,624,799,33.46,S,70.66,W,11,11,2020,14,6,42,545.20,28.75,954.32,500.58
005,583,963,766,847,33.46,S,70.66,W,11,11,2020,14,6,42,545.20,28.75,954.32,500.58
005,613,961,798,812,33.46,S,70.66,W,11,11,2020,14,6,42,545.20,28.75,954.32,500.58
005,590,992,688,712,33.46,S,70.66,W,11,11,2020,14,11,42,544.30,28.83,954.37,500.13
005,599,972,811,863,33.46,S,70.66,W,11,11,2020,14,11,42,544.30,28.83,954.37,500.13
005,576,933,775,831,33.46,S,70.66,W,11,11,2020,14,11,42,544.30,28.83,954.37,500.13
005,591,943,807,806,33.46,S,70.66,W,11,11,2020,14,16,42,548.90,28.63,954.41,499.78
005,591,992,767,867,33.46,S,70.66,W,11,11,2020,14,16,42,548.90,28.63,954.41,499.78
005,559,788,784,880,33.46,S,70.66,W,11,11,2020,14,16,42,548.90,28.63,954.41,499.78
005,627,1000,847,896,33.46,S,70.66,W,11,11,2020,14,21,42,545.20,28.72,954.37,500.06
005,618,1012,856,860,33.46,S,70.66,W,11,11,2020,14,21,42,545.20,28.72,954.37,500.06
005,651,1039,796,887,33.46,S,70.66,W,11,11,2020,14,21,42,545.20,28.72,954.37,500.06
005,616,1012,824,880,33.46,S,70.66,W,11,11,2020,14,26,42,542.80,27.89,954.41,499.75
005,613,1023,823,888,33.46,S,70.66,W,11,11,2020,14,26,42,542.80,27.89,954.41,499.75
005,671,1059,831,655,33.46,S,70.66,W,11,11,2020,14,26,42,542.80,27.89,954.41,499.75
005,572,951,831,903,33.46,S,70.66,W,11,11,2020,14,31,42,545.90,28.87,954.38,499.99
005,659,1039,851,887,33.46,S,70.66,W,11,11,2020,14,31,42,545.90,28.87,954.38,499.99
005,632,888,853,899,33.46,S,70.66,W,11,11,2020,14,31,42,545.90,28.87,954.38,499.99
005,664,1075,863,801,33.46,S,70.66,W,11,11,2020,14,36,42,543.20,29.52,954.45,499.37
005,326,839,467,788,33.46,S,70.66,W,11,11,2020,14,36,42,543.20,29.52,954.45,499.37
005,672,1048,871,915,33.46,S,70.66,W,11,11,2020,14,36,42,543.20,29.52,954.45,499.37
005,657,1055,872,888,33.46,S,70.66,W,11,11,2020,14,41,42,545.50,30.02,954.42,499.63
005,672,1059,854,912,33.46,S,70.66,W,11,11,2020,14,41,42,545.50,30.02,954.42,499.63
005,615,976,830,936,33.46,S,70.66,W,11,11,2020,14,41,42,545.50,30.02,954.42,499.63
005,688,1059,910,958,33.46,S,70.66,W,11,11,2020,14,46,42,544.90,31.06,954.34,500.40
005,700,1112,884,952,33.46,S,70.66,W,11,11,2020,14,46,42,544.90,31.06,954.34,500.40
005,700,1080,915,967,33.46,S,70.66,W,11,11,2020,14,46,42,544.90,31.06,954.34,500.40
005,673,1023,876,911,33.46,S,70.66,W,11,11,2020,14,51,42,542.10,31.94,954.36,500.19
005,657,1055,831,856,33.46,S,70.66,W,11,11,2020,14,51,42,542.10,31.94,954.36,500.19
005,680,1028,915,952,33.46,S,70.66,W,11,11,2020,14,51,42,542.10,31.94,954.36,500.19
005,655,1072,888,912,33.46,S,70.66,W,11,11,2020,14,56,42,546.10,31.89,954.26,501.02
005,691,1096,927,975,33.46,S,70.66,W,11,11,2020,14,56,42,546.10,31.89,954.26,501.02
005,655,976,881,976,33.46,S,70.66,W,11,11,2020,14,56,42,546.10,31.89,954.26,501.02
