005,165,281,216,203,33.46,S,70.66,W,17,11,2020,18,1,42,548.60,25.65,955.58,489.55
005,153,268,199,257,33.46,S,70.66,W,17,11,2020,18,1,42,548.60,25.65,955.58,489.55
005,212,338,270,244,33.46,S,70.66,W,17,11,2020,18,1,42,548.60,25.65,955.58,489.55
005,391,621,505,464,33.46,S,70.66,W,17,11,2020,18,6,42,547.80,26.85,955.57,489.66
005,350,583,468,501,33.46,S,70.66,W,17,11,2020,18,6,42,547.80,26.85,955.57,489.66
005,416,642,528,520,33.46,S,70.66,W,17,11,2020,18,6,42,547.80,26.85,955.57,489.66
005,379,590,484,504,33.46,S,70.66,W,17,11,2020,18,11,42,556.10,26.53,955.52,490.01
005,327,519,413,436,33.46,S,70.66,W,17,11,2020,18,11,42,556.10,26.53,955.52,490.01
005,304,493,385,414,33.46,S,70.66,W,17,11,2020,18,11,42,556.10,26.53,955.52,490.01
005,292,465,356,382,33.46,S,70.66,W,17,11,2020,18,16,42,551.40,26.24,955.56,489.67
005,329,515,422,391,33.46,S,70.66,W,17,11,2020,18,16,42,551.40,26.24,955.56,489.67
005,307,504,387,458,33.46,S,70.66,W,17,11,2020,18,16,42,551.40,26.24,955.56,489.67
005,233,376,306,284,33.46,S,70.66,W,17,11,2020,18,21,42,551.20,26.65,955.52,490.03
005,210,355,278,276,33.46,S,70.66,W,17,11,2020,18,21,42,551.20,26.65,955.52,490.03
005,222,353,275,281,33.46,S,70.66,W,17,11,2020,18,21,42,551.20,26.65,955.52,490.03
005,124,190,145,141,33.46,S,70.66,W,17,11,2020,18,26,42,550.60,24.94,955.50,490.20
005,157,247,191,187,33.46,S,70.66,W,17,11,2020,18,26,42,550.60,24.94,955.50,490.20
005,131,216,174,160,33.46,S,70.66,W,17,11,2020,18,26,42,550.60,24.94,955.50,490.20
005,175,296,224,260,33.46,S,70.66,W,17,11,2020,18,31,42,550.70,25.39,955.58,489.57
005,162,295,212,212,33.46,S,70.66,W,17,11,2020,18,31,42,550.70,25.39,955.58,489.57
005,193,277,236,221,33.46,S,70.66,W,17,11,2020,18,31,42,550.70,25.39,955.58,489.57
005,52,85,59,61,33.46,S,70.66,W,17,11,2020,18,36,42,549.10,24.13,955.64,489.04
005,44,87,66,63,33.46,S,70.66,W,17,11,2020,18,36,42,549.10,24.13,955.64,489.04
005,48,80,61,50,33.46,S,70.66,W,17,11,2020,18,36,42,549.10,24.13,955.64,489.04
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,18,41,42,547.20,22.54,955.70,488.47
005,5,5,5,5,33.46,S,70.66,W,17,11,2020,18,41,42,547.20,22.54,955.70,488.47
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,18,41,42,547.20,22.54,955.70,488.47
005,72,108,120,102,33.46,S,70.66,W,17,11,2020,18,46,42,549.40,21.57,955.68,488.63
005,69,124,95,104,33.46,S,70.66,W,17,11,2020,18,46,42,549.40,21.57,955.68,488.63
005,75,123,94,97,33.46,S,70.66,W,17,11,2020,18,46,42,549.40,21.57,955.68,488.63
005,165,282,217,200,33.46,S,70.66,W,17,11,2020,18,51,42,555.40,22.17,955.73,488.22
005,185,323,215,254,33.46,S,70.66,W,17,11,2020,18,51,42,555.40,22.17,955.73,488.22
005,167,285,219,252,33.46,S,70.66,W,17,11,2020,18,51,42,555.40,22.17,955.73,488.22
005,27,70,51,66,33.46,S,70.66,W,17,11,2020,18,56,42,546.50,22.96,955.63,489.07
005,29,50,48,36,33.46,S,70.66,W,17,11,2020,18,56,42,546.50,22.96,955.63,489.07
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,18,56,42,546.50,22.96,955.63,489.07
