005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,1,42,547.20,23.93,955.81,487.53
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,1,42,547.20,23.93,955.81,487.53
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,1,42,547.20,23.93,955.81,487.53
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,6,42,548.60,22.46,955.67,488.73
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,6,42,548.60,22.46,955.67,488.73
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,6,42,548.60,22.46,955.67,488.73
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,11,42,547.10,22.56,955.64,489.00
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,11,42,547.10,22.56,955.64,489.00
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,11,42,547.10,22.56,955.64,489.00
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,16,42,549.70,23.15,955.58,489.56
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,16,42,549.70,23.15,955.58,489.56
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,16,42,549.70,23.15,955.58,489.56
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,21,42,553.20,23.46,955.47,490.51
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,21,42,553.20,23.46,955.47,490.51
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,21,42,553.20,23.46,955.47,490.51
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,26,42,556.60,23.36,955.38,491.26
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,26,42,556.60,23.36,955.38,491.26
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,26,42,556.60,23.36,955.38,491.26
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,31,42,555.20,23.13,955.28,492.13
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,31,42,555.20,23.13,955.28,492.13
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,31,42,555.20,23.13,955.28,492.13
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,16,32,19,555.20,23.07,955.28,492.14
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,16,32,19,555.20,23.07,955.28,492.14
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,16,32,19,555.20,23.07,955.28,492.14
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,36,42,555.90,21.35,955.47,490.49
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,36,42,555.90,21.35,955.47,490.49
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,36,42,555.90,21.35,955.47,490.49
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,41,42,545.00,20.41,955.51,490.14
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,41,42,545.00,20.41,955.51,490.14
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,41,42,545.00,20.41,955.51,490.14
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,46,42,535.70,20.56,955.34,491.62
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,46,42,535.70,20.56,955.34,491.62
005,6,5,5,5,33.46,S,70.66,W,13,11,2020,16,46,42,535.70,20.56,955.34,491.62
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,51,42,545.90,21.18,955.35,491.54
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,51,42,545.90,21.18,955.35,491.54
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,51,42,545.90,21.18,955.35,491.54
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,16,56,42,544.80,20.91,955.39,491.21
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,56,42,544.80,20.91,955.39,491.21
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,16,56,42,544.80,20.91,955.39,491.21
