005,764,1184,972,1075,33.56,S,70.60,W,14,9,2020,16,1,42,633.40,33.44,941.26,615.30
005,752,1124,831,944,33.56,S,70.60,W,14,9,2020,16,1,42,633.40,33.44,941.26,615.30
005,770,1190,964,1063,33.56,S,70.60,W,14,9,2020,16,1,42,633.40,33.44,941.26,615.30
005,742,1193,971,1001,33.56,S,70.60,W,14,9,2020,16,6,42,631.90,33.02,941.33,614.65
005,752,1203,986,1057,33.56,S,70.60,W,14,9,2020,16,6,42,631.90,33.02,941.33,614.65
005,713,1103,1001,1095,33.56,S,70.60,W,14,9,2020,16,6,42,631.90,33.02,941.33,614.65
005,788,1215,998,1076,33.56,S,70.60,W,14,9,2020,16,11,42,625.80,33.22,941.25,615.40
005,686,1223,995,1104,33.56,S,70.60,W,14,9,2020,16,11,42,625.80,33.22,941.25,615.40
005,762,1191,888,1020,33.56,S,70.60,W,14,9,2020,16,11,42,625.80,33.22,941.25,615.40
005,635,1008,940,1032,33.56,S,70.60,W,14,9,2020,16,16,42,633.20,33.31,941.15,616.31
005,729,1144,778,1044,33.56,S,70.60,W,14,9,2020,16,16,42,633.20,33.31,941.15,616.31
005,695,1088,907,992,33.56,S,70.60,W,14,9,2020,16,16,42,633.20,33.31,941.15,616.31
005,597,1148,899,1017,33.56,S,70.60,W,14,9,2020,16,21,42,629.60,33.16,941.09,616.85
005,707,1132,896,1027,33.56,S,70.60,W,14,9,2020,16,21,42,629.60,33.16,941.09,616.85
005,715,976,935,1008,33.56,S,70.60,W,14,9,2020,16,21,42,629.60,33.16,941.09,616.85
005,723,1129,883,987,33.56,S,70.60,W,14,9,2020,16,26,42,629.20,33.94,941.08,616.88
005,694,1088,916,1007,33.56,S,70.60,W,14,9,2020,16,26,42,629.20,33.94,941.08,616.88
005,707,1121,849,978,33.56,S,70.60,W,14,9,2020,16,26,42,629.20,33.94,941.08,616.88
005,717,1130,884,977,33.56,S,70.60,W,14,9,2020,16,31,42,634.10,34.31,941.08,616.88
005,723,1136,911,1004,33.56,S,70.60,W,14,9,2020,16,31,42,634.10,34.31,941.08,616.88
005,731,1123,791,896,33.56,S,70.60,W,14,9,2020,16,31,42,634.10,34.31,941.08,616.88
005,641,1112,932,1041,33.56,S,70.60,W,14,9,2020,16,36,42,638.00,34.53,941.04,617.29
005,723,1139,900,1035,33.56,S,70.60,W,14,9,2020,16,36,42,638.00,34.53,941.04,617.29
005,732,1159,948,1043,33.56,S,70.60,W,14,9,2020,16,36,42,638.00,34.53,941.04,617.29
005,727,1135,812,871,33.56,S,70.60,W,14,9,2020,16,41,42,641.60,32.39,941.16,616.17
005,649,1063,849,997,33.56,S,70.60,W,14,9,2020,16,41,42,641.60,32.39,941.16,616.17
005,600,945,900,1059,33.56,S,70.60,W,14,9,2020,16,41,42,641.60,32.39,941.16,616.17
005,704,1136,888,1022,33.56,S,70.60,W,14,9,2020,16,46,42,645.40,33.45,941.06,617.04
005,679,1144,916,1031,33.56,S,70.60,W,14,9,2020,16,46,42,645.40,33.45,941.06,617.04
005,711,1123,943,1036,33.56,S,70.60,W,14,9,2020,16,46,42,645.40,33.45,941.06,617.04
005,588,1083,714,1031,33.56,S,70.60,W,14,9,2020,16,51,42,649.30,34.88,941.01,617.57
005,544,1080,803,996,33.56,S,70.60,W,14,9,2020,16,51,42,649.30,34.88,941.01,617.57
005,650,1155,903,992,33.56,S,70.60,W,14,9,2020,16,51,42,649.30,34.88,941.01,617.57
005,764,1191,967,1087,33.56,S,70.60,W,14,9,2020,16,56,42,648.00,35.41,940.99,617.66
005,783,1222,991,1099,33.56,S,70.60,W,14,9,2020,16,56,42,648.00,35.41,940.99,617.66
005,788,1227,1004,1103,33.56,S,70.60,W,14,9,2020,16,56,42,648.00,35.41,940.99,617.66
