005,758,1224,992,1035,33.46,S,70.66,W,10,11,2020,19,1,42,542.30,32.24,950.81,531.29
005,751,1023,980,952,33.46,S,70.66,W,10,11,2020,19,1,42,542.30,32.24,950.81,531.29
005,511,967,375,471,33.46,S,70.66,W,10,11,2020,19,1,42,542.30,32.24,950.81,531.29
005,720,1055,956,1023,33.46,S,70.66,W,10,11,2020,19,6,42,544.80,31.74,950.88,530.66
005,729,1164,956,1016,33.46,S,70.66,W,10,11,2020,19,6,42,544.80,31.74,950.88,530.66
005,672,1031,951,760,33.46,S,70.66,W,10,11,2020,19,6,42,544.80,31.74,950.88,530.66
005,624,1120,672,992,33.46,S,70.66,W,10,11,2020,19,11,42,546.90,30.91,950.79,531.41
005,614,959,881,1003,33.46,S,70.66,W,10,11,2020,19,11,42,546.90,30.91,950.79,531.41
005,715,1095,944,967,33.46,S,70.66,W,10,11,2020,19,11,42,546.90,30.91,950.79,531.41
005,562,1043,628,433,33.46,S,70.66,W,10,11,2020,19,16,42,548.10,32.48,950.71,532.15
005,712,1095,915,723,33.46,S,70.66,W,10,11,2020,19,16,42,548.10,32.48,950.71,532.15
005,636,895,899,960,33.46,S,70.66,W,10,11,2020,19,16,42,548.10,32.48,950.71,532.15
005,671,983,880,976,33.46,S,70.66,W,10,11,2020,19,21,42,542.70,31.05,950.80,531.31
005,703,1107,876,951,33.46,S,70.66,W,10,11,2020,19,21,42,542.70,31.05,950.80,531.31
005,695,1115,862,748,33.46,S,70.66,W,10,11,2020,19,21,42,542.70,31.05,950.80,531.31
005,696,1087,871,975,33.46,S,70.66,W,10,11,2020,19,26,42,542.30,31.23,950.80,531.32
005,656,1116,716,495,33.46,S,70.66,W,10,11,2020,19,26,42,542.30,31.23,950.80,531.32
005,705,1111,897,843,33.46,S,70.66,W,10,11,2020,19,26,42,542.30,31.23,950.80,531.32
005,650,988,907,568,33.46,S,70.66,W,10,11,2020,19,31,42,547.50,32.09,950.83,531.10
005,696,1104,896,783,33.46,S,70.66,W,10,11,2020,19,31,42,547.50,32.09,950.83,531.10
005,671,1055,904,892,33.46,S,70.66,W,10,11,2020,19,31,42,547.50,32.09,950.83,531.10
005,683,1023,895,863,33.46,S,70.66,W,10,11,2020,19,36,42,542.50,32.43,950.80,531.38
005,684,1080,876,935,33.46,S,70.66,W,10,11,2020,19,36,42,542.50,32.43,950.80,531.38
005,656,1046,880,779,33.46,S,70.66,W,10,11,2020,19,36,42,542.50,32.43,950.80,531.38
005,581,824,841,931,33.46,S,70.66,W,10,11,2020,19,41,42,537.80,31.60,950.83,531.04
005,686,1047,824,848,33.46,S,70.66,W,10,11,2020,19,41,42,537.80,31.60,950.83,531.04
005,670,1011,868,863,33.46,S,70.66,W,10,11,2020,19,41,42,537.80,31.60,950.83,531.04
005,303,767,649,440,33.46,S,70.66,W,10,11,2020,19,46,42,538.60,32.40,950.79,531.46
005,549,807,803,607,33.46,S,70.66,W,10,11,2020,19,46,42,538.60,32.40,950.79,531.46
005,254,727,575,364,33.46,S,70.66,W,10,11,2020,19,46,42,538.60,32.40,950.79,531.46
005,254,734,570,399,33.46,S,70.66,W,10,11,2020,19,51,42,539.30,33.35,950.80,531.36
005,268,804,344,720,33.46,S,70.66,W,10,11,2020,19,51,42,539.30,33.35,950.80,531.36
005,615,952,629,883,33.46,S,70.66,W,10,11,2020,19,51,42,539.30,33.35,950.80,531.36
005,403,592,753,557,33.46,S,70.66,W,10,11,2020,19,56,42,538.30,33.33,950.82,531.20
005,210,783,268,531,33.46,S,70.66,W,10,11,2020,19,56,42,538.30,33.33,950.82,531.20
005,604,1008,640,796,33.46,S,70.66,W,10,11,2020,19,56,42,538.30,33.33,950.82,531.20
