005,5,4,5,4,33.46,S,70.66,W,1,11,2020,11,1,42,556.40,11.10,954.73,496.95
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,11,1,42,556.40,11.10,954.73,496.95
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,11,1,42,556.40,11.10,954.73,496.95
005,4,4,4,4,33.46,S,70.66,W,1,11,2020,11,2,19,556.40,11.10,954.75,496.81
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,2,19,556.40,11.10,954.75,496.81
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,2,19,556.40,11.10,954.75,496.81
005,5,5,6,4,33.46,S,70.66,W,1,11,2020,11,6,42,565.80,11.44,954.86,495.85
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,11,6,42,565.80,11.44,954.86,495.85
005,8,10,10,5,33.46,S,70.66,W,1,11,2020,11,6,42,565.80,11.44,954.86,495.85
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,11,11,42,577.80,12.12,954.90,495.51
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,11,11,42,577.80,12.12,954.90,495.51
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,11,11,42,577.80,12.12,954.90,495.51
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,11,16,42,574.90,12.25,954.96,494.92
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,11,16,42,574.90,12.25,954.96,494.92
005,12,19,15,11,33.46,S,70.66,W,1,11,2020,11,16,42,574.90,12.25,954.96,494.92
005,4,4,4,4,33.46,S,70.66,W,1,11,2020,11,17,19,574.90,12.29,954.92,495.25
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,17,19,574.90,12.29,954.92,495.25
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,17,19,574.90,12.29,954.92,495.25
005,11,18,16,19,33.46,S,70.66,W,1,11,2020,11,21,42,563.50,12.32,954.97,494.85
005,21,84,37,58,33.46,S,70.66,W,1,11,2020,11,21,42,563.50,12.32,954.97,494.85
005,36,76,58,48,33.46,S,70.66,W,1,11,2020,11,21,42,563.50,12.32,954.97,494.85
005,4,4,4,4,33.46,S,70.66,W,1,11,2020,11,22,19,563.50,12.40,955.02,494.38
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,22,19,563.50,12.40,955.02,494.38
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,22,19,563.50,12.40,955.02,494.38
005,105,165,152,171,33.46,S,70.66,W,1,11,2020,11,26,42,585.90,13.33,955.00,494.63
005,97,173,86,67,33.46,S,70.66,W,1,11,2020,11,26,42,585.90,13.33,955.00,494.63
005,35,93,77,62,33.46,S,70.66,W,1,11,2020,11,26,42,585.90,13.33,955.00,494.63
005,14,31,20,17,33.46,S,70.66,W,1,11,2020,11,31,42,562.60,13.25,955.10,493.76
005,14,24,15,11,33.46,S,70.66,W,1,11,2020,11,31,42,562.60,13.25,955.10,493.76
005,25,61,28,18,33.46,S,70.66,W,1,11,2020,11,31,42,562.60,13.25,955.10,493.76
005,40,69,61,47,33.46,S,70.66,W,1,11,2020,11,36,42,577.10,14.53,955.05,494.12
005,46,81,59,60,33.46,S,70.66,W,1,11,2020,11,36,42,577.10,14.53,955.05,494.12
005,100,187,113,110,33.46,S,70.66,W,1,11,2020,11,36,42,577.10,14.53,955.05,494.12
005,4,4,4,4,33.46,S,70.66,W,1,11,2020,11,37,19,577.10,14.63,955.06,494.11
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,37,19,577.10,14.63,955.06,494.11
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,37,19,577.10,14.63,955.06,494.11
005,287,454,393,387,33.46,S,70.66,W,1,11,2020,11,41,42,563.90,16.21,954.98,494.73
005,305,494,410,408,33.46,S,70.66,W,1,11,2020,11,41,42,563.90,16.21,954.98,494.73
005,311,491,371,307,33.46,S,70.66,W,1,11,2020,11,41,42,563.90,16.21,954.98,494.73
005,256,528,326,213,33.46,S,70.66,W,1,11,2020,11,46,42,558.50,17.48,955.24,492.50
005,295,519,395,446,33.46,S,70.66,W,1,11,2020,11,46,42,558.50,17.48,955.24,492.50
005,275,478,322,264,33.46,S,70.66,W,1,11,2020,11,46,42,558.50,17.48,955.24,492.50
005,234,440,231,122,33.46,S,70.66,W,1,11,2020,11,51,42,555.30,17.81,955.31,491.86
005,317,552,402,473,33.46,S,70.66,W,1,11,2020,11,51,42,555.30,17.81,955.31,491.86
005,338,511,428,344,33.46,S,70.66,W,1,11,2020,11,51,42,555.30,17.81,955.31,491.86
005,357,575,451,476,33.46,S,70.66,W,1,11,2020,11,56,42,555.60,17.63,955.17,493.13
005,217,440,332,446,33.46,S,70.66,W,1,11,2020,11,56,42,555.60,17.63,955.17,493.13
005,64,143,104,131,33.46,S,70.66,W,1,11,2020,11,56,42,555.60,17.63,955.17,493.13
