005,244,399,228,273,33.46,S,70.66,W,3,11,2020,22,1,42,551.90,29.10,950.31,535.67
005,14,26,22,9,33.46,S,70.66,W,3,11,2020,22,1,42,551.90,29.10,950.31,535.67
005,215,351,308,323,33.46,S,70.66,W,3,11,2020,22,1,42,551.90,29.10,950.31,535.67
005,177,312,277,272,33.46,S,70.66,W,3,11,2020,22,6,42,548.70,28.56,950.35,535.30
005,176,313,220,231,33.46,S,70.66,W,3,11,2020,22,6,42,548.70,28.56,950.35,535.30
005,80,231,150,179,33.46,S,70.66,W,3,11,2020,22,6,42,548.70,28.56,950.35,535.30
005,32,96,65,53,33.46,S,70.66,W,3,11,2020,22,11,42,546.60,28.47,950.35,535.27
005,63,123,101,115,33.46,S,70.66,W,3,11,2020,22,11,42,546.60,28.47,950.35,535.27
005,56,104,63,71,33.46,S,70.66,W,3,11,2020,22,11,42,546.60,28.47,950.35,535.27
005,35,84,66,33,33.46,S,70.66,W,3,11,2020,22,16,42,544.30,27.72,950.38,535.04
005,9,35,16,21,33.46,S,70.66,W,3,11,2020,22,16,42,544.30,27.72,950.38,535.04
005,6,20,7,6,33.46,S,70.66,W,3,11,2020,22,16,42,544.30,27.72,950.38,535.04
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,21,42,542.40,26.30,950.42,534.69
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,21,42,542.40,26.30,950.42,534.69
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,21,42,542.40,26.30,950.42,534.69
005,5,5,5,4,33.46,S,70.66,W,3,11,2020,22,26,42,545.00,25.56,950.54,533.63
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,26,42,545.00,25.56,950.54,533.63
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,26,42,545.00,25.56,950.54,533.63
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,31,42,550.20,25.15,950.58,533.27
005,5,5,5,4,33.46,S,70.66,W,3,11,2020,22,31,42,550.20,25.15,950.58,533.27
005,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,31,42,550.20,25.15,950.58,533.27
