005,608,955,775,833,33.46,S,70.66,W,12,11,2020,18,1,42,555.60,36.03,952.22,518.92
005,446,760,604,817,33.46,S,70.66,W,12,11,2020,18,1,42,555.60,36.03,952.22,518.92
005,599,945,772,822,33.46,S,70.66,W,12,11,2020,18,1,42,555.60,36.03,952.22,518.92
005,515,844,695,738,33.46,S,70.66,W,12,11,2020,18,6,42,547.00,36.80,952.23,518.79
005,519,819,659,657,33.46,S,70.66,W,12,11,2020,18,6,42,547.00,36.80,952.23,518.79
005,504,780,654,679,33.46,S,70.66,W,12,11,2020,18,6,42,547.00,36.80,952.23,518.79
005,641,1025,831,896,33.46,S,70.66,W,12,11,2020,18,11,42,551.60,36.10,952.22,518.88
005,618,1008,764,880,33.46,S,70.66,W,12,11,2020,18,11,42,551.60,36.10,952.22,518.88
005,575,903,775,832,33.46,S,70.66,W,12,11,2020,18,11,42,551.60,36.10,952.22,518.88
005,588,927,755,732,33.46,S,70.66,W,12,11,2020,18,16,42,546.10,35.57,952.22,518.90
005,611,975,799,807,33.46,S,70.66,W,12,11,2020,18,16,42,546.10,35.57,952.22,518.90
005,614,971,803,851,33.46,S,70.66,W,12,11,2020,18,16,42,546.10,35.57,952.22,518.90
005,543,847,724,707,33.46,S,70.66,W,12,11,2020,18,21,42,543.70,34.60,952.22,518.87
005,538,875,703,777,33.46,S,70.66,W,12,11,2020,18,21,42,543.70,34.60,952.22,518.87
005,473,753,616,639,33.46,S,70.66,W,12,11,2020,18,21,42,543.70,34.60,952.22,518.87
005,344,622,407,483,33.46,S,70.66,W,12,11,2020,18,26,42,546.70,31.96,952.31,518.12
005,468,756,613,656,33.46,S,70.66,W,12,11,2020,18,26,42,546.70,31.96,952.31,518.12
005,482,723,631,600,33.46,S,70.66,W,12,11,2020,18,26,42,546.70,31.96,952.31,518.12
005,496,775,711,807,33.46,S,70.66,W,12,11,2020,18,31,42,539.90,32.28,952.29,518.32
005,167,515,242,353,33.46,S,70.66,W,12,11,2020,18,31,42,539.90,32.28,952.29,518.32
005,596,991,807,823,33.46,S,70.66,W,12,11,2020,18,31,42,539.90,32.28,952.29,518.32
005,416,615,561,563,33.46,S,70.66,W,12,11,2020,18,36,42,547.70,32.78,952.31,518.14
005,399,678,472,587,33.46,S,70.66,W,12,11,2020,18,36,42,547.70,32.78,952.31,518.14
005,440,672,567,582,33.46,S,70.66,W,12,11,2020,18,36,42,547.70,32.78,952.31,518.14
005,271,415,331,300,33.46,S,70.66,W,12,11,2020,18,41,42,545.90,32.79,952.37,517.58
005,231,390,372,375,33.46,S,70.66,W,12,11,2020,18,41,42,545.90,32.79,952.37,517.58
005,356,548,444,476,33.46,S,70.66,W,12,11,2020,18,41,42,545.90,32.79,952.37,517.58
005,455,692,583,662,33.46,S,70.66,W,12,11,2020,18,46,42,546.60,32.62,952.42,517.17
005,367,604,364,275,33.46,S,70.66,W,12,11,2020,18,46,42,546.60,32.62,952.42,517.17
005,256,446,287,219,33.46,S,70.66,W,12,11,2020,18,46,42,546.60,32.62,952.42,517.17
005,307,455,368,339,33.46,S,70.66,W,12,11,2020,18,51,42,545.20,32.01,952.38,517.55
005,284,479,340,356,33.46,S,70.66,W,12,11,2020,18,51,42,545.20,32.01,952.38,517.55
005,268,423,334,319,33.46,S,70.66,W,12,11,2020,18,51,42,545.20,32.01,952.38,517.55
005,232,355,305,307,33.46,S,70.66,W,12,11,2020,18,56,42,544.20,30.85,952.37,517.60
005,179,311,227,225,33.46,S,70.66,W,12,11,2020,18,56,42,544.20,30.85,952.37,517.60
005,78,214,99,169,33.46,S,70.66,W,12,11,2020,18,56,42,544.20,30.85,952.37,517.60
