005,217,920,300,544,33.46,S,70.66,W,31,10,2020,14,1,42,546.70,34.98,952.48,516.63
005,730,1159,911,998,33.46,S,70.66,W,31,10,2020,14,1,42,546.70,34.98,952.48,516.63
005,722,1167,971,1020,33.46,S,70.66,W,31,10,2020,14,1,42,546.70,34.98,952.48,516.63
005,711,968,892,775,33.46,S,70.66,W,31,10,2020,14,6,42,551.90,35.70,952.54,516.09
005,727,1164,915,1004,33.46,S,70.66,W,31,10,2020,14,6,42,551.90,35.70,952.54,516.09
005,687,1048,951,862,33.46,S,70.66,W,31,10,2020,14,6,42,551.90,35.70,952.54,516.09
005,600,1139,766,952,33.46,S,70.66,W,31,10,2020,14,11,42,556.00,35.77,952.53,516.18
005,656,1148,768,839,33.46,S,70.66,W,31,10,2020,14,11,42,556.00,35.77,952.53,516.18
005,725,1145,940,935,33.46,S,70.66,W,31,10,2020,14,11,42,556.00,35.77,952.53,516.18
005,696,1012,943,1036,33.46,S,70.66,W,31,10,2020,14,16,42,549.00,35.57,952.52,516.26
005,712,1175,952,984,33.46,S,70.66,W,31,10,2020,14,16,42,549.00,35.57,952.52,516.26
005,663,1164,924,1031,33.46,S,70.66,W,31,10,2020,14,16,42,549.00,35.57,952.52,516.26
005,723,1159,943,1046,33.46,S,70.66,W,31,10,2020,14,21,42,550.60,36.07,952.46,516.80
005,680,1083,878,995,33.46,S,70.66,W,31,10,2020,14,21,42,550.60,36.07,952.46,516.80
005,530,935,730,1052,33.46,S,70.66,W,31,10,2020,14,21,42,550.60,36.07,952.46,516.80
005,730,1183,864,1003,33.46,S,70.66,W,31,10,2020,14,26,42,555.00,35.74,952.57,515.87
005,660,1167,902,1025,33.46,S,70.66,W,31,10,2020,14,26,42,555.00,35.74,952.57,515.87
005,489,932,630,900,33.46,S,70.66,W,31,10,2020,14,26,42,555.00,35.74,952.57,515.87
005,719,1139,924,952,33.46,S,70.66,W,31,10,2020,14,31,42,549.30,35.34,952.63,515.30
005,603,960,927,760,33.46,S,70.66,W,31,10,2020,14,31,42,549.30,35.34,952.63,515.30
005,632,1139,688,1059,33.46,S,70.66,W,31,10,2020,14,31,42,549.30,35.34,952.63,515.30
005,750,1190,960,1052,33.46,S,70.66,W,31,10,2020,14,36,42,547.00,34.20,952.61,515.54
005,736,1113,956,831,33.46,S,70.66,W,31,10,2020,14,36,42,547.00,34.20,952.61,515.54
005,747,1200,980,1023,33.46,S,70.66,W,31,10,2020,14,36,42,547.00,34.20,952.61,515.54
005,575,1072,659,705,33.46,S,70.66,W,31,10,2020,14,41,42,545.00,36.34,952.62,515.44
005,769,1212,995,1059,33.46,S,70.66,W,31,10,2020,14,41,42,545.00,36.34,952.62,515.44
005,763,1156,1004,1081,33.46,S,70.66,W,31,10,2020,14,41,42,545.00,36.34,952.62,515.44
005,726,1064,983,1027,33.46,S,70.66,W,31,10,2020,14,46,42,545.70,37.40,952.53,516.17
005,735,1153,967,1072,33.46,S,70.66,W,31,10,2020,14,46,42,545.70,37.40,952.53,516.17
005,745,1172,971,1087,33.46,S,70.66,W,31,10,2020,14,46,42,545.70,37.40,952.53,516.17
005,310,907,453,491,33.46,S,70.66,W,31,10,2020,14,51,42,545.70,36.34,952.48,516.65
005,778,1236,992,987,33.46,S,70.66,W,31,10,2020,14,51,42,545.70,36.34,952.48,516.65
005,713,1212,947,1039,33.46,S,70.66,W,31,10,2020,14,51,42,545.70,36.34,952.48,516.65
005,735,1199,864,1054,33.46,S,70.66,W,31,10,2020,14,56,42,551.50,36.75,952.42,517.13
005,355,984,542,951,33.46,S,70.66,W,31,10,2020,14,56,42,551.50,36.75,952.42,517.13
005,727,1107,935,1080,33.46,S,70.66,W,31,10,2020,14,56,42,551.50,36.75,952.42,517.13
