005,783,1263,895,1080,33.46,S,70.66,W,3,11,2020,19,1,42,546.60,37.38,950.72,532.07
005,720,1175,1011,975,33.46,S,70.66,W,3,11,2020,19,1,42,546.60,37.38,950.72,532.07
005,820,1198,1003,1128,33.46,S,70.66,W,3,11,2020,19,1,42,546.60,37.38,950.72,532.07
005,755,1249,1000,1115,33.46,S,70.66,W,3,11,2020,19,6,42,547.60,37.57,950.68,532.44
005,787,1279,1036,1127,33.46,S,70.66,W,3,11,2020,19,6,42,547.60,37.57,950.68,532.44
005,783,1231,1023,961,33.46,S,70.66,W,3,11,2020,19,6,42,547.60,37.57,950.68,532.44
005,779,1103,1000,1091,33.46,S,70.66,W,3,11,2020,19,11,42,542.70,36.61,950.58,533.30
005,752,1206,928,783,33.46,S,70.66,W,3,11,2020,19,11,42,542.70,36.61,950.58,533.30
005,601,1095,624,603,33.46,S,70.66,W,3,11,2020,19,11,42,542.70,36.61,950.58,533.30
005,457,955,568,1016,33.46,S,70.66,W,3,11,2020,19,16,42,545.50,35.80,950.55,533.50
005,414,970,517,1002,33.46,S,70.66,W,3,11,2020,19,16,42,545.50,35.80,950.55,533.50
005,697,1023,968,1037,33.46,S,70.66,W,3,11,2020,19,16,42,545.50,35.80,950.55,533.50
005,728,1151,675,920,33.46,S,70.66,W,3,11,2020,19,21,42,543.50,36.60,950.52,533.81
005,758,1191,899,1072,33.46,S,70.66,W,3,11,2020,19,21,42,543.50,36.60,950.52,533.81
005,704,976,979,1070,33.46,S,70.66,W,3,11,2020,19,21,42,543.50,36.60,950.52,533.81
005,748,1055,974,931,33.46,S,70.66,W,3,11,2020,19,26,42,543.00,37.44,950.40,534.81
005,739,1137,915,990,33.46,S,70.66,W,3,11,2020,19,26,42,543.00,37.44,950.40,534.81
005,712,1035,956,1016,33.46,S,70.66,W,3,11,2020,19,26,42,543.00,37.44,950.40,534.81
005,713,1167,927,880,33.46,S,70.66,W,3,11,2020,19,31,42,541.40,37.57,950.38,535.03
005,680,1146,824,986,33.46,S,70.66,W,3,11,2020,19,31,42,541.40,37.57,950.38,535.03
005,715,1151,936,871,33.46,S,70.66,W,3,11,2020,19,31,42,541.40,37.57,950.38,535.03
005,566,1025,591,927,33.46,S,70.66,W,3,11,2020,19,36,42,540.40,35.58,950.29,535.81
005,421,700,775,268,33.46,S,70.66,W,3,11,2020,19,36,42,540.40,35.58,950.29,535.81
005,518,1024,568,975,33.46,S,70.66,W,3,11,2020,19,36,42,540.40,35.58,950.29,535.81
005,711,1043,947,1023,33.46,S,70.66,W,3,11,2020,19,41,42,545.50,36.34,950.23,536.37
005,308,753,295,208,33.46,S,70.66,W,3,11,2020,19,41,42,545.50,36.34,950.23,536.37
005,636,1008,870,974,33.46,S,70.66,W,3,11,2020,19,41,42,545.50,36.34,950.23,536.37
005,647,1052,775,924,33.46,S,70.66,W,3,11,2020,19,46,42,548.10,36.62,950.16,536.98
005,622,1123,748,935,33.46,S,70.66,W,3,11,2020,19,46,42,548.10,36.62,950.16,536.98
005,707,944,940,931,33.46,S,70.66,W,3,11,2020,19,46,42,548.10,36.62,950.16,536.98
005,462,835,775,944,33.46,S,70.66,W,3,11,2020,19,51,42,543.40,37.80,950.11,537.42
005,684,1081,896,1009,33.46,S,70.66,W,3,11,2020,19,51,42,543.40,37.80,950.11,537.42
005,696,1116,951,1018,33.46,S,70.66,W,3,11,2020,19,51,42,543.40,37.80,950.11,537.42
005,644,896,916,1023,33.46,S,70.66,W,3,11,2020,19,56,42,546.00,37.99,950.17,536.86
005,202,744,291,405,33.46,S,70.66,W,3,11,2020,19,56,42,546.00,37.99,950.17,536.86
005,671,1112,798,688,33.46,S,70.66,W,3,11,2020,19,56,42,546.00,37.99,950.17,536.86
