005,383,608,513,535,33.46,S,70.66,W,8,10,2020,21,1,54,544.70,28.18,956.19,484.19
005,394,604,439,446,33.46,S,70.66,W,8,10,2020,21,1,54,544.70,28.18,956.19,484.19
005,392,604,512,491,33.46,S,70.66,W,8,10,2020,21,1,54,544.70,28.18,956.19,484.19
005,376,570,483,536,33.46,S,70.66,W,8,10,2020,21,6,54,544.60,27.86,956.20,484.16
005,306,544,467,495,33.46,S,70.66,W,8,10,2020,21,6,54,544.60,27.86,956.20,484.16
005,365,576,468,513,33.46,S,70.66,W,8,10,2020,21,6,54,544.60,27.86,956.20,484.16
005,363,496,403,463,33.46,S,70.66,W,8,10,2020,21,11,54,547.20,27.34,956.24,483.80
005,365,549,422,493,33.46,S,70.66,W,8,10,2020,21,11,54,547.20,27.34,956.24,483.80
005,311,534,448,495,33.46,S,70.66,W,8,10,2020,21,11,54,547.20,27.34,956.24,483.80
005,334,505,424,463,33.46,S,70.66,W,8,10,2020,21,16,54,548.90,26.51,956.29,483.30
005,322,506,419,452,33.46,S,70.66,W,8,10,2020,21,16,54,548.90,26.51,956.29,483.30
005,331,501,416,454,33.46,S,70.66,W,8,10,2020,21,16,54,548.90,26.51,956.29,483.30
005,296,452,375,411,33.46,S,70.66,W,8,10,2020,21,21,54,548.00,26.11,956.39,482.47
005,289,444,338,385,33.46,S,70.66,W,8,10,2020,21,21,54,548.00,26.11,956.39,482.47
005,286,427,344,356,33.46,S,70.66,W,8,10,2020,21,21,54,548.00,26.11,956.39,482.47
005,247,392,323,354,33.46,S,70.66,W,8,10,2020,21,26,54,547.80,25.24,956.40,482.37
005,256,386,299,351,33.46,S,70.66,W,8,10,2020,21,26,54,547.80,25.24,956.40,482.37
005,254,381,295,351,33.46,S,70.66,W,8,10,2020,21,26,54,547.80,25.24,956.40,482.37
005,227,350,254,300,33.46,S,70.66,W,8,10,2020,21,31,54,547.00,25.16,956.43,482.09
005,221,325,293,312,33.46,S,70.66,W,8,10,2020,21,31,54,547.00,25.16,956.43,482.09
005,213,337,285,286,33.46,S,70.66,W,8,10,2020,21,31,54,547.00,25.16,956.43,482.09
005,188,311,242,280,33.46,S,70.66,W,8,10,2020,21,36,54,546.80,24.79,956.48,481.64
005,216,283,251,246,33.46,S,70.66,W,8,10,2020,21,36,54,546.80,24.79,956.48,481.64
005,204,275,244,272,33.46,S,70.66,W,8,10,2020,21,36,54,546.80,24.79,956.48,481.64
005,204,290,240,276,33.46,S,70.66,W,8,10,2020,21,41,54,542.00,24.03,956.44,482.05
005,194,295,255,265,33.46,S,70.66,W,8,10,2020,21,41,54,542.00,24.03,956.44,482.05
005,193,293,246,264,33.46,S,70.66,W,8,10,2020,21,41,54,542.00,24.03,956.44,482.05
005,5,5,5,4,33.46,S,70.66,W,8,10,2020,21,42,31,542.00,23.81,956.53,481.22
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,42,31,542.00,23.81,956.53,481.22
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,42,31,542.00,23.81,956.53,481.22
005,171,268,220,216,33.46,S,70.66,W,8,10,2020,21,46,54,545.30,24.01,956.53,481.21
005,178,266,217,231,33.46,S,70.66,W,8,10,2020,21,46,54,545.30,24.01,956.53,481.21
005,182,272,230,246,33.46,S,70.66,W,8,10,2020,21,46,54,545.30,24.01,956.53,481.21
005,5,4,5,4,33.46,S,70.66,W,8,10,2020,21,47,31,545.30,23.83,956.48,481.65
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,47,31,545.30,23.83,956.48,481.65
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,47,31,545.30,23.83,956.48,481.65
005,131,207,192,212,33.46,S,70.66,W,8,10,2020,21,51,54,545.80,23.93,956.50,481.52
005,138,227,201,195,33.46,S,70.66,W,8,10,2020,21,51,54,545.80,23.93,956.50,481.52
005,149,223,189,205,33.46,S,70.66,W,8,10,2020,21,51,54,545.80,23.93,956.50,481.52
005,122,199,165,174,33.46,S,70.66,W,8,10,2020,21,56,54,548.00,23.62,956.52,481.30
005,134,192,143,165,33.46,S,70.66,W,8,10,2020,21,56,54,548.00,23.62,956.52,481.30
005,118,192,153,144,33.46,S,70.66,W,8,10,2020,21,56,54,548.00,23.62,956.52,481.30
