005,171,268,192,187,33.46,S,70.66,W,29,10,2020,22,1,42,549.20,23.63,951.01,529.53
005,134,247,221,188,33.46,S,70.66,W,29,10,2020,22,1,42,549.20,23.63,951.01,529.53
005,176,287,227,235,33.46,S,70.66,W,29,10,2020,22,1,42,549.20,23.63,951.01,529.53
005,123,232,150,213,33.46,S,70.66,W,29,10,2020,22,6,42,548.50,23.12,951.00,529.63
005,158,241,211,209,33.46,S,70.66,W,29,10,2020,22,6,42,548.50,23.12,951.00,529.63
005,161,241,193,178,33.46,S,70.66,W,29,10,2020,22,6,42,548.50,23.12,951.00,529.63
005,79,148,152,75,33.46,S,70.66,W,29,10,2020,22,11,42,544.20,22.61,951.11,528.65
005,124,216,174,148,33.46,S,70.66,W,29,10,2020,22,11,42,544.20,22.61,951.11,528.65
005,116,205,139,166,33.46,S,70.66,W,29,10,2020,22,11,42,544.20,22.61,951.11,528.65
005,16,119,69,101,33.46,S,70.66,W,29,10,2020,22,16,42,548.30,22.61,951.13,528.42
005,30,79,62,89,33.46,S,70.66,W,29,10,2020,22,16,42,548.30,22.61,951.13,528.42
005,7,8,26,7,33.46,S,70.66,W,29,10,2020,22,16,42,548.30,22.61,951.13,528.42
005,41,83,58,83,33.46,S,70.66,W,29,10,2020,22,21,42,542.30,21.60,951.24,527.49
005,44,68,56,54,33.46,S,70.66,W,29,10,2020,22,21,42,542.30,21.60,951.24,527.49
005,9,23,14,6,33.46,S,70.66,W,29,10,2020,22,21,42,542.30,21.60,951.24,527.49
005,5,4,5,4,33.46,S,70.66,W,29,10,2020,22,26,42,544.90,20.77,951.33,526.67
005,4,4,5,4,33.46,S,70.66,W,29,10,2020,22,26,42,544.90,20.77,951.33,526.67
005,4,4,5,4,33.46,S,70.66,W,29,10,2020,22,26,42,544.90,20.77,951.33,526.67
005,4,4,5,4,33.46,S,70.66,W,29,10,2020,22,31,42,545.80,20.25,951.32,526.76
005,5,4,5,4,33.46,S,70.66,W,29,10,2020,22,31,42,545.80,20.25,951.32,526.76
005,4,4,5,4,33.46,S,70.66,W,29,10,2020,22,31,42,545.80,20.25,951.32,526.76
