002,16,12,14,10,,,11,6,2020,20,53,46,0.00,,,
002,16,12,15,13,,,11,6,2020,20,54,25,0.00,,,
002,18,17,17,16,,,11,6,2020,20,55,4,0.00,,,
002,732,614,5,334,33.5566,S,70.5995,W,13,6,2020,19,7,2,629.80,,,
002,687,576,5,313,33.5566,S,70.5995,W,13,6,2020,19,10,44,629.90,,,
002,711,561,5,313,33.5566,S,70.5995,W,13,6,2020,19,11,23,629.90,,,
002,700,560,5,307,33.5566,S,70.5995,W,13,6,2020,19,12,2,629.90,,,
002,695,526,5,299,33.5566,S,70.5995,W,13,6,2020,19,15,44,624.40,,,
002,660,553,5,280,33.5566,S,70.5995,W,13,6,2020,19,16,23,624.40,,,
002,694,558,5,290,33.5566,S,70.5995,W,13,6,2020,19,17,2,624.40,,,
002,608,521,5,288,33.5566,S,70.5995,W,13,6,2020,19,20,44,624.40,,,
002,591,512,5,261,33.5566,S,70.5995,W,13,6,2020,19,21,23,624.40,,,
002,606,502,5,268,33.5566,S,70.5995,W,13,6,2020,19,22,2,624.40,,,
002,609,515,5,263,33.5566,S,70.5995,W,13,6,2020,19,25,44,636.10,,,
002,609,503,5,260,33.5566,S,70.5995,W,13,6,2020,19,26,23,636.10,,,
002,604,499,5,268,33.5566,S,70.5995,W,13,6,2020,19,27,2,636.10,,,
002,586,509,5,236,33.5566,S,70.5995,W,13,6,2020,19,30,44,632.30,,,
002,590,487,5,243,33.5566,S,70.5995,W,13,6,2020,19,31,23,632.30,,,
002,606,494,5,268,33.5566,S,70.5995,W,13,6,2020,19,32,2,632.30,,,
002,542,472,5,219,33.5566,S,70.5995,W,13,6,2020,19,35,44,631.20,,,
002,551,472,5,291,33.5566,S,70.5995,W,13,6,2020,19,36,23,631.20,,,
002,537,477,5,254,33.5566,S,70.5995,W,13,6,2020,19,37,2,631.20,,,
002,528,446,5,240,33.5566,S,70.5995,W,13,6,2020,19,40,44,628.00,,,
002,545,449,5,235,33.5566,S,70.5995,W,13,6,2020,19,41,23,628.00,,,
002,499,441,5,255,33.5566,S,70.5995,W,13,6,2020,19,42,2,628.00,,,
002,505,404,5,197,33.5566,S,70.5995,W,13,6,2020,19,45,44,630.80,,,
002,482,402,5,193,33.5566,S,70.5995,W,13,6,2020,19,46,23,630.80,,,
002,491,416,5,211,33.5566,S,70.5995,W,13,6,2020,19,47,2,630.80,,,
002,509,397,5,192,33.5566,S,70.5995,W,13,6,2020,19,50,44,632.50,,,
002,473,376,6,218,33.5566,S,70.5995,W,13,6,2020,19,51,23,632.50,,,
002,499,396,5,178,33.5566,S,70.5995,W,13,6,2020,19,52,2,632.50,,,
002,468,398,6,192,33.5566,S,70.5995,W,13,6,2020,19,55,44,629.00,,,
002,435,363,6,199,33.5566,S,70.5995,W,13,6,2020,19,56,23,629.00,,,
002,447,375,6,194,33.5566,S,70.5995,W,13,6,2020,19,57,2,629.00,,,
002,345,336,7,132,33.5566,S,70.5995,W,13,6,2020,20,0,44,630.00,,,
002,421,362,8,171,33.5566,S,70.5995,W,13,6,2020,20,1,23,630.00,,,
002,430,340,7,169,33.5566,S,70.5995,W,13,6,2020,20,2,2,630.00,,,
002,403,329,5,194,33.5566,S,70.5995,W,13,6,2020,20,5,44,630.70,,,
002,406,335,5,189,33.5566,S,70.5995,W,13,6,2020,20,6,23,630.70,,,
002,375,327,5,195,33.5566,S,70.5995,W,13,6,2020,20,7,2,630.70,,,
002,351,283,6,178,33.5566,S,70.5995,W,13,6,2020,20,10,44,631.80,,,
002,366,312,5,195,33.5566,S,70.5995,W,13,6,2020,20,11,23,631.80,,,
002,361,286,5,175,33.5566,S,70.5995,W,13,6,2020,20,12,2,631.80,,,
002,343,280,14,167,33.5566,S,70.5995,W,13,6,2020,20,15,44,631.00,,,
002,339,278,5,179,33.5566,S,70.5995,W,13,6,2020,20,16,23,631.00,,,
002,321,274,5,170,33.5566,S,70.5995,W,13,6,2020,20,17,2,631.00,,,
002,294,242,5,169,33.5566,S,70.5995,W,13,6,2020,20,20,44,631.40,,,
002,289,241,5,187,33.5566,S,70.5995,W,13,6,2020,20,21,23,631.40,,,
002,279,251,6,177,33.5566,S,70.5995,W,13,6,2020,20,22,2,631.40,,,
002,270,220,5,172,33.5566,S,70.5995,W,13,6,2020,20,25,44,634.50,,,
002,271,216,5,188,33.5566,S,70.5995,W,13,6,2020,20,26,23,634.50,,,
002,265,220,5,175,33.5566,S,70.5995,W,13,6,2020,20,27,2,634.50,,,
002,88,95,14,47,33.5566,S,70.5995,W,13,6,2020,20,30,44,631.70,,,
002,230,185,5,135,33.5566,S,70.5995,W,13,6,2020,20,31,23,631.70,,,
002,211,187,5,159,33.5566,S,70.5995,W,13,6,2020,20,32,2,631.70,,,
002,189,148,14,121,33.5566,S,70.5995,W,13,6,2020,20,35,44,632.20,,,
002,100,65,5,41,33.5566,S,70.5995,W,13,6,2020,20,36,23,632.20,,,
002,160,104,5,47,33.5566,S,70.5995,W,13,6,2020,20,37,2,632.20,,,
002,174,154,8,102,33.5566,S,70.5995,W,13,6,2020,20,40,44,638.00,,,
002,167,152,5,76,33.5566,S,70.5995,W,13,6,2020,20,41,23,638.00,,,
002,172,152,5,82,33.5566,S,70.5995,W,13,6,2020,20,42,2,638.00,,,
002,140,126,14,28,33.5566,S,70.5995,W,13,6,2020,20,45,44,637.70,,,
002,137,116,5,62,33.5566,S,70.5995,W,13,6,2020,20,46,23,637.70,,,
002,137,115,5,45,33.5566,S,70.5995,W,13,6,2020,20,47,2,637.70,,,
002,101,89,8,36,33.5566,S,70.5995,W,13,6,2020,20,51,0,0.00,,,
002,98,86,5,26,33.5566,S,70.5995,W,13,6,2020,20,51,39,634.80,,,
002,63,63,10,14,33.5566,S,70.5995,W,13,6,2020,20,52,9,634.80,,,
002,28,16,8,8,33.5566,S,70.5995,W,13,6,2020,20,56,8,637.20,,,
002,41,29,17,16,33.5566,S,70.5995,W,13,6,2020,20,56,47,637.20,,,
002,10,9,9,9,33.5566,S,70.5995,W,13,6,2020,20,57,9,637.20,,,
002,39,25,9,9,33.5566,S,70.5995,W,14,6,2020,12,30,44,630.60,,,
002,76,55,5,32,33.5566,S,70.5995,W,14,6,2020,12,31,23,630.60,,,
002,124,127,5,90,33.5566,S,70.5995,W,14,6,2020,12,32,2,630.60,,,
002,221,187,5,55,33.5566,S,70.5994,W,14,6,2020,12,35,44,634.00,,,
002,230,203,5,110,33.5566,S,70.5994,W,14,6,2020,12,36,23,634.00,,,
002,253,214,5,165,33.5566,S,70.5994,W,14,6,2020,12,37,2,634.00,,,
002,269,224,5,167,33.5566,S,70.5994,W,14,6,2020,12,40,44,632.70,,,
002,281,232,5,155,33.5566,S,70.5994,W,14,6,2020,12,41,23,632.70,,,
002,270,185,5,170,33.5566,S,70.5994,W,14,6,2020,12,42,2,632.70,,,
002,321,277,5,150,33.5566,S,70.5995,W,14,6,2020,12,45,44,633.10,,,
002,336,278,5,162,33.5566,S,70.5995,W,14,6,2020,12,46,23,633.10,,,
002,334,278,5,162,33.5566,S,70.5995,W,14,6,2020,12,47,2,633.10,,,
002,346,299,5,166,33.5566,S,70.5994,W,14,6,2020,12,50,44,634.10,,,
002,352,311,270,165,33.5566,S,70.5994,W,14,6,2020,12,51,23,634.10,,,
002,364,306,284,147,33.5566,S,70.5994,W,14,6,2020,12,52,2,,,,
002,409,347,344,201,33.5566,S,70.5994,W,14,6,2020,12,55,44,631.60,,,
002,412,331,355,160,33.5566,S,70.5994,W,14,6,2020,12,56,23,631.60,,,
002,421,353,352,227,33.5566,S,70.5994,W,14,6,2020,12,57,2,,,,
002,487,404,417,206,33.5566,S,70.5994,W,14,6,2020,13,5,44,629.60,,,
002,492,401,430,200,33.5566,S,70.5994,W,14,6,2020,13,6,23,629.60,,,
002,492,411,428,211,33.5566,S,70.5994,W,14,6,2020,13,7,2,,,,
002,519,432,452,207,33.5566,S,70.5994,W,14,6,2020,13,10,44,629.60,,,
002,539,411,451,201,33.5566,S,70.5994,W,14,6,2020,13,11,23,629.60,,,
002,551,458,450,232,33.5566,S,70.5994,W,14,6,2020,13,12,2,,,,
002,556,462,486,219,33.5566,S,70.5994,W,14,6,2020,13,15,44,628.30,,,
002,572,470,470,241,33.5566,S,70.5994,W,14,6,2020,13,16,23,628.30,,,
002,561,476,484,237,33.5566,S,70.5994,W,14,6,2020,13,17,2,,,,
002,598,480,492,225,33.5566,S,70.5994,W,14,6,2020,13,20,44,628.60,,,
002,585,500,511,243,33.5566,S,70.5994,W,14,6,2020,13,21,23,628.60,,,
002,599,501,523,256,33.5566,S,70.5994,W,14,6,2020,13,22,2,,,,
002,648,525,544,271,33.5566,S,70.5994,W,14,6,2020,13,25,44,627.30,,,
002,649,527,545,287,33.5566,S,70.5994,W,14,6,2020,13,26,23,627.30,,,
002,662,524,553,286,33.5566,S,70.5994,W,14,6,2020,13,27,2,,,,
002,712,585,595,377,33.5566,S,70.5995,W,14,6,2020,13,35,44,630.20,,,
002,683,543,576,310,33.5566,S,70.5995,W,14,6,2020,13,36,23,630.20,,,
002,718,550,607,322,33.5566,S,70.5995,W,14,6,2020,13,37,2,,,,
002,745,600,624,329,33.5566,S,70.5994,W,14,6,2020,13,40,44,629.20, NAN, NAN, NAN
002,704,585,611,363,33.5566,S,70.5994,W,14,6,2020,13,41,23,629.20, NAN, NAN, NAN
002,747,610,633,356,33.5566,S,70.5994,W,14,6,2020,13,42,2,, NAN, NAN, NAN
002,770,618,632,323,33.5566,S,70.5994,W,14,6,2020,13,45,44,629.00,,,
002,771,627,640,332,33.5566,S,70.5994,W,14,6,2020,13,46,23,629.00,,,
002,760,644,655,349,33.5566,S,70.5994,W,14,6,2020,13,47,2,,,,
002,735,655,671,352,33.5566,S,70.5995,W,14,6,2020,13,50,44,628.60,,,
002,779,668,663,379,33.5566,S,70.5995,W,14,6,2020,13,51,23,628.60,,,
002,775,664,671,359,33.5566,S,70.5995,W,14,6,2020,13,52,2,,,,
002,833,664,689,368,33.5566,S,70.5994,W,14,6,2020,13,55,44,631.50,,,
002,817,689,696,366,33.5566,S,70.5994,W,14,6,2020,13,56,23,631.50,,,
002,835,668,696,383,33.5566,S,70.5994,W,14,6,2020,13,57,2,,,,
002,844,665,704,376,33.5566,S,70.5994,W,14,6,2020,14,0,44,626.70,,,
002,831,638,713,397,33.5566,S,70.5994,W,14,6,2020,14,1,23,626.70,,,
002,820,716,722,390,33.5566,S,70.5994,W,14,6,2020,14,2,2,,,,
002,839,729,732,407,33.5566,S,70.5994,W,14,6,2020,14,5,44,629.00,,,
002,876,716,740,396,33.5566,S,70.5994,W,14,6,2020,14,6,23,629.00,,,
002,850,668,736,402,33.5566,S,70.5994,W,14,6,2020,14,7,2,,,,
002,902,728,696,463,33.5566,S,70.5994,W,14,6,2020,14,10,44,628.50,,,
002,908,739,736,411,33.5566,S,70.5994,W,14,6,2020,14,11,23,628.50,,,
002,915,711,758,446,33.5566,S,70.5994,W,14,6,2020,14,12,2,,,,
002,899,760,753,414,33.5566,S,70.5995,W,14,6,2020,14,15,44,628.90,,,
002,920,732,776,422,33.5566,S,70.5995,W,14,6,2020,14,16,23,628.90,,,
002,875,748,764,423,33.5566,S,70.5995,W,14,6,2020,14,17,2,,,,
002,960,827,838,453,33.5566,S,70.5995,W,14,6,2020,14,40,44,629.90, NAN, NAN, NAN
002,971,823,812,459,33.5566,S,70.5995,W,14,6,2020,14,41,23,629.90, NAN, NAN, NAN
002,964,807,824,467,33.5566,S,70.5995,W,14,6,2020,14,42,2,, NAN, NAN, NAN
002,918,833,856,475,33.5566,S,70.5995,W,14,6,2020,14,45,44,634.60, NAN, NAN, NAN
002,902,766,867,476,33.5566,S,70.5995,W,14,6,2020,14,46,23,634.60, NAN, NAN, NAN
002,1040,812,847,487,33.5566,S,70.5995,W,14,6,2020,14,47,2,, NAN, NAN, NAN
002,995,844,867,499,33.5566,S,70.5995,W,14,6,2020,14,50,44,635.10, NAN, NAN, NAN
002,1000,796,871,478,33.5566,S,70.5995,W,14,6,2020,14,51,23,635.10, NAN, NAN, NAN
002,988,840,864,483,33.5566,S,70.5995,W,14,6,2020,14,52,2,, NAN, NAN, NAN
002,1062,787,870,463,33.5566,S,70.5995,W,14,6,2020,14,55,44,635.40,,,
002,1022,835,864,474,33.5566,S,70.5995,W,14,6,2020,14,56,23,635.40,,,
002,952,783,878,561,33.5566,S,70.5995,W,14,6,2020,14,57,2,,,,
002,1055,831,879,504,33.5566,S,70.5995,W,14,6,2020,15,0,44,0.00, NAN, NAN, NAN
002,964,737,876,491,33.5566,S,70.5995,W,14,6,2020,15,1,23,635.40, NAN, NAN, NAN
002,1054,824,865,501,33.5566,S,70.5995,W,14,6,2020,15,2,2,, NAN, NAN, NAN
002,1011,830,886,527,33.5566,S,70.5995,W,14,6,2020,15,5,44,632.60,,,
002,1039,838,878,504,33.5566,S,70.5995,W,14,6,2020,15,6,23,632.60,,,
002,1035,815,886,491,33.5566,S,70.5995,W,14,6,2020,15,7,2,,,,
002,1027,888,897,505,33.5566,S,70.5995,W,14,6,2020,15,10,44,630.60, NAN, NAN, NAN
002,1072,864,895,568,33.5566,S,70.5995,W,14,6,2020,15,11,23,630.60, NAN, NAN, NAN
002,1075,843,892,500,33.5566,S,70.5995,W,14,6,2020,15,12,2,, NAN, NAN, NAN
002,1071,803,892,507,33.5566,S,70.5995,W,14,6,2020,15,15,44,0.00, NAN, NAN, NAN
002,1075,831,902,500,33.5566,S,70.5995,W,14,6,2020,15,16,23,630.70, NAN, NAN, NAN
002,1057,927,895,513,33.5566,S,70.5995,W,14,6,2020,15,17,2,, NAN, NAN, NAN
002,995,881,908,504,33.5566,S,70.5995,W,14,6,2020,15,25,44,0.00,,,
002,1113,791,916,527,33.5566,S,70.5995,W,14,6,2020,15,26,23,630.80,,,
002,1100,911,917,487,33.5566,S,70.5995,W,14,6,2020,15,27,2,,,,
002,1081,903,935,526,33.5566,S,70.5995,W,14,6,2020,15,35,44,624.90, NAN, NAN, NAN
002,1043,870,927,524,33.5566,S,70.5995,W,14,6,2020,15,36,23,624.90, NAN, NAN, NAN
002,1136,880,918,531,33.5566,S,70.5995,W,14,6,2020,15,37,2,, NAN, NAN, NAN
002,1136,872,924,512,33.5566,S,70.5995,W,14,6,2020,15,40,51,0.00,30.69,939.91,627.27
002,1113,868,904,520,33.5566,S,70.5995,W,14,6,2020,15,41,30,627.80,30.69,939.91,627.27
002,1089,879,905,529,33.5566,S,70.5995,W,14,6,2020,15,42,9,,30.69,939.91,627.27
002,1107,896,908,544,33.5566,S,70.5995,W,14,6,2020,16,5,44,626.20,,,
002,1127,883,927,553,33.5566,S,70.5995,W,14,6,2020,16,6,23,626.20,,,
002,1086,873,929,527,33.5566,S,70.5995,W,14,6,2020,16,7,2,,,,
002,758,644,646,334,,,0,0,2000,0,0,0,0.00,,,
002,759,639,656,355,,,0,0,2000,0,0,0,0.00,,,
002,777,634,660,360,,,0,0,2000,0,0,0,0.00,,,
002,807,640,679,398,,,0,0,2000,0,0,0,0.00,,,
002,799,675,681,372,,,0,0,2000,0,0,0,0.00,,,
002,803,670,664,360,,,0,0,2000,0,0,0,0.00,,,
002,792,652,664,355,,,0,0,2000,0,0,0,0.00,,,
002,775,645,648,351,,,0,0,2000,0,0,0,0.00,,,
002,793,639,657,358,,,0,0,2000,0,0,0,0.00,,,
002,744,603,631,342,,,0,0,2000,0,0,0,0.00,,,
002,736,607,624,313,,,0,0,2000,0,0,0,0.00,,,
002,695,575,616,318,,,0,0,2000,0,0,0,0.00,,,
002,766,620,642,333,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,755,595,630,361,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,724,624,622,319,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,575,473,484,249,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,565,490,496,254,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,614,508,515,299,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,685,595,604,319,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,712,600,612,319,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,721,598,604,302,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,659,554,592,307,,,0,0,2000,0,0,0,0.00,25.51,945.33,579.39
002,655,580,576,295,,,0,0,2000,0,0,0,0.00,25.51,945.33,579.39
002,696,580,581,323,,,0,0,2000,0,0,0,0.00,25.51,945.33,579.39
002,761,631,622,355,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,647,568,628,346,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,719,575,615,322,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,667,556,585,295,,,0,0,2000,0,0,0,0.00,26.42,945.27,579.90
002,707,575,604,333,,,0,0,2000,0,0,0,0.00,26.42,945.27,579.90
002,695,571,590,306,,,0,0,2000,0,0,0,0.00,26.42,945.27,579.90
002,700,593,615,321,,,0,0,2000,0,0,0,0.00,,,
002,719,575,615,315,,,0,0,2000,0,0,0,0.00,,,
002,688,632,622,354,,,0,0,2000,0,0,0,0.00,,,
002,736,600,616,316,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,691,556,606,330,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,714,583,587,324,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,814,694,694,364,,,0,0,2000,0,0,0,0.00,,,
002,824,684,688,399,,,0,0,2000,0,0,0,0.00,,,
002,809,662,686,391,,,0,0,2000,0,0,0,0.00,,,
002,785,632,657,368,,,0,0,2000,0,0,0,0.00,,,
