002,505,440,452,226,33.4582,S,70.6619,W,14,8,2020,18,41,23,553.70,21.75,956.49,481.56
002,496,404,445,191,33.4582,S,70.6619,W,14,8,2020,18,42,2,,21.75,956.49,481.56
002,27,22,25,11,33.4582,S,70.6619,W,14,8,2020,18,45,44,554.10,21.87,956.44,481.99
002,17,12,14,12,33.4582,S,70.6619,W,14,8,2020,18,46,23,554.10,21.87,956.44,481.99
002,16,13,15,13,33.4582,S,70.6619,W,14,8,2020,18,47,2,554.10,21.87,956.44,481.99
002,206,133,193,145,33.4582,S,70.6619,W,14,8,2020,18,50,44,551.00,19.20,956.33,483.01
002,18,8,14,9,33.4582,S,70.6619,W,14,8,2020,18,51,23,551.00,19.20,956.33,483.01
002,13,6,10,9,33.4582,S,70.6619,W,14,8,2020,18,52,2,551.00,19.20,956.33,483.01
002,36,33,39,19,33.4582,S,70.6619,W,14,8,2020,18,55,44,555.80,17.08,956.37,482.63
002,225,168,219,142,33.4582,S,70.6619,W,14,8,2020,18,56,23,555.80,17.08,956.37,482.63
002,299,244,249,198,33.4582,S,70.6619,W,14,8,2020,18,57,2,,17.08,956.37,482.63
002,365,314,340,216,33.4582,S,70.6619,W,14,8,2020,19,0,44,555.90,18.88,956.34,482.94
002,398,328,346,200,33.4582,S,70.6619,W,14,8,2020,19,1,23,555.90,18.88,956.34,482.94
002,305,265,300,163,33.4582,S,70.6619,W,14,8,2020,19,2,2,,18.88,956.34,482.94
002,424,352,401,201,33.4582,S,70.6619,W,14,8,2020,19,5,44,558.10,19.48,956.27,483.54
002,415,354,394,217,33.4582,S,70.6619,W,14,8,2020,19,6,23,558.10,19.48,956.27,483.54
002,416,322,370,198,33.4582,S,70.6619,W,14,8,2020,19,7,2,,19.48,956.27,483.54
002,368,271,327,192,33.4582,S,70.6619,W,14,8,2020,19,10,44,558.50,18.73,956.31,483.20
002,338,236,302,182,33.4582,S,70.6619,W,14,8,2020,19,11,23,558.50,18.73,956.31,483.20
002,244,127,209,51,33.4582,S,70.6619,W,14,8,2020,19,12,2,,18.73,956.31,483.20
002,395,330,375,166,33.4582,S,70.6620,W,14,8,2020,19,15,44,559.70,19.68,956.29,483.32
002,397,348,379,193,33.4582,S,70.6620,W,14,8,2020,19,16,23,559.70,19.68,956.29,483.32
002,416,352,385,203,33.4582,S,70.6620,W,14,8,2020,19,17,2,,19.68,956.29,483.32
002,420,355,381,202,33.4582,S,70.6620,W,14,8,2020,19,20,44,546.00,20.17,956.28,483.42
002,414,343,380,190,33.4582,S,70.6620,W,14,8,2020,19,21,23,546.00,20.17,956.28,483.42
002,423,361,387,204,33.4582,S,70.6620,W,14,8,2020,19,22,2,,20.17,956.28,483.42
002,395,326,375,200,33.4582,S,70.6620,W,14,8,2020,19,25,44,552.40,20.47,956.24,483.74
002,402,342,375,193,33.4582,S,70.6620,W,14,8,2020,19,26,23,552.40,20.47,956.24,483.74
002,406,345,375,181,33.4582,S,70.6620,W,14,8,2020,19,27,2,,20.47,956.24,483.74
002,347,345,347,166,33.4582,S,70.6619,W,14,8,2020,19,30,44,551.20,19.81,956.29,483.32
002,408,327,364,180,33.4582,S,70.6619,W,14,8,2020,19,31,23,551.20,19.81,956.29,483.32
002,404,331,373,197,33.4582,S,70.6619,W,14,8,2020,19,32,2,,19.81,956.29,483.32
002,406,335,361,216,33.4582,S,70.6620,W,14,8,2020,19,35,44,552.20,20.79,956.25,483.70
002,400,358,369,207,33.4582,S,70.6620,W,14,8,2020,19,36,23,552.20,20.79,956.25,483.70
002,418,334,368,205,33.4582,S,70.6620,W,14,8,2020,19,37,2,,20.79,956.25,483.70
002,401,338,356,172,33.4582,S,70.6620,W,14,8,2020,19,40,44,553.30,20.50,956.26,483.61
002,399,327,367,199,33.4582,S,70.6620,W,14,8,2020,19,41,23,553.30,20.50,956.26,483.61
002,377,320,355,191,33.4582,S,70.6620,W,14,8,2020,19,42,2,,20.50,956.26,483.61
002,373,310,327,188,33.4582,S,70.6620,W,14,8,2020,19,45,44,552.40,20.57,956.29,483.33
002,363,305,314,195,33.4582,S,70.6620,W,14,8,2020,19,46,23,552.40,20.57,956.29,483.33
002,371,301,299,176,33.4582,S,70.6620,W,14,8,2020,19,47,2,,20.57,956.29,483.33
002,363,300,331,191,33.4582,S,70.6620,W,14,8,2020,19,50,44,554.10,20.31,956.27,483.53
002,363,302,329,191,33.4582,S,70.6620,W,14,8,2020,19,51,23,554.10,20.31,956.27,483.53
002,359,304,329,192,33.4582,S,70.6620,W,14,8,2020,19,52,2,,20.31,956.27,483.53
002,344,290,309,184,33.4582,S,70.6619,W,14,8,2020,19,55,44,553.80,20.15,956.27,483.48
002,342,289,313,195,33.4582,S,70.6619,W,14,8,2020,19,56,23,553.80,20.15,956.27,483.48
002,326,280,287,194,33.4582,S,70.6619,W,14,8,2020,19,57,2,,20.15,956.27,483.48
002,327,280,294,171,33.4582,S,70.6620,W,14,8,2020,20,0,44,552.00,19.69,956.27,483.49
002,312,270,287,160,33.4582,S,70.6620,W,14,8,2020,20,1,23,552.00,19.69,956.27,483.49
002,307,267,291,175,33.4582,S,70.6620,W,14,8,2020,20,2,2,,19.69,956.27,483.49
002,187,166,218,181,33.4582,S,70.6620,W,14,8,2020,20,5,44,552.50,20.63,956.36,482.74
002,287,240,237,195,33.4582,S,70.6620,W,14,8,2020,20,6,23,552.50,20.63,956.36,482.74
002,288,246,257,177,33.4582,S,70.6620,W,14,8,2020,20,7,2,,20.63,956.36,482.74
002,284,232,256,188,33.4582,S,70.6619,W,14,8,2020,20,10,44,548.60,19.99,956.39,482.51
002,280,225,241,205,33.4582,S,70.6619,W,14,8,2020,20,11,23,548.60,19.99,956.39,482.51
002,274,222,238,206,33.4582,S,70.6619,W,14,8,2020,20,12,2,,19.99,956.39,482.51
002,263,233,231,211,33.4582,S,70.6619,W,14,8,2020,20,15,44,544.80,19.20,956.40,482.34
002,246,210,222,170,33.4582,S,70.6619,W,14,8,2020,20,16,23,544.80,19.20,956.40,482.34
002,264,216,226,201,33.4582,S,70.6619,W,14,8,2020,20,17,2,,19.20,956.40,482.34
002,173,142,142,181,33.4582,S,70.6619,W,14,8,2020,20,20,44,547.40,19.51,956.37,482.66
002,213,205,188,221,33.4582,S,70.6619,W,14,8,2020,20,21,23,547.40,19.51,956.37,482.66
002,118,161,94,60,33.4582,S,70.6619,W,14,8,2020,20,22,2,,19.51,956.37,482.66
002,204,178,124,57,33.4582,S,70.6619,W,14,8,2020,20,25,44,551.20,19.76,956.48,481.68
002,164,146,131,58,33.4582,S,70.6619,W,14,8,2020,20,26,23,551.20,19.76,956.48,481.68
002,89,121,72,52,33.4582,S,70.6619,W,14,8,2020,20,27,2,551.20,19.76,956.48,481.68
002,165,171,114,57,33.4582,S,70.6619,W,14,8,2020,20,30,44,553.20,18.94,956.48,481.65
002,176,171,112,63,33.4582,S,70.6619,W,14,8,2020,20,31,23,553.20,18.94,956.48,481.65
002,91,113,75,60,33.4582,S,70.6619,W,14,8,2020,20,32,2,553.20,18.94,956.48,481.65
002,185,156,148,98,33.4582,S,70.6619,W,14,8,2020,20,35,44,553.20,18.45,956.50,481.50
002,179,165,124,63,33.4582,S,70.6619,W,14,8,2020,20,36,23,553.20,18.45,956.50,481.50
002,147,146,70,60,33.4582,S,70.6619,W,14,8,2020,20,37,2,,18.45,956.50,481.50
002,146,128,118,57,33.4582,S,70.6619,W,14,8,2020,20,40,44,554.80,17.96,956.47,481.76
002,143,122,91,55,33.4582,S,70.6619,W,14,8,2020,20,41,23,554.80,17.96,956.47,481.76
002,135,118,108,52,33.4582,S,70.6619,W,14,8,2020,20,42,2,,17.96,956.47,481.76
002,120,116,95,71,33.4582,S,70.6619,W,14,8,2020,20,45,44,557.00,17.72,956.52,481.34
002,125,109,104,39,33.4582,S,70.6619,W,14,8,2020,20,46,23,557.00,17.72,956.52,481.34
002,113,94,91,52,33.4582,S,70.6619,W,14,8,2020,20,47,2,557.00,17.72,956.52,481.34
002,113,102,79,48,33.4582,S,70.6619,W,14,8,2020,20,50,44,556.40,17.40,956.49,481.56
002,98,95,63,46,33.4582,S,70.6619,W,14,8,2020,20,51,23,556.40,17.40,956.49,481.56
002,111,98,81,33,33.4582,S,70.6619,W,14,8,2020,20,52,2,556.40,17.40,956.49,481.56
002,95,77,82,49,33.4582,S,70.6619,W,14,8,2020,20,55,44,555.70,17.04,956.55,481.03
002,82,79,74,49,33.4582,S,70.6619,W,14,8,2020,20,56,23,555.70,17.04,956.55,481.03
002,89,73,75,55,33.4582,S,70.6619,W,14,8,2020,20,57,2,555.70,17.04,956.55,481.03
002,73,74,71,50,33.4582,S,70.6619,W,14,8,2020,21,0,44,556.40,16.94,956.48,481.67
002,78,70,73,41,33.4582,S,70.6619,W,14,8,2020,21,1,23,556.40,16.94,956.48,481.67
002,90,78,69,39,33.4582,S,70.6619,W,14,8,2020,21,2,2,556.40,16.94,956.48,481.67
002,53,56,59,33,33.4582,S,70.6619,W,14,8,2020,21,10,44,559.80,16.13,956.65,480.22
002,64,60,65,37,33.4582,S,70.6619,W,14,8,2020,21,11,23,559.80,16.13,956.65,480.22
002,61,56,66,33,33.4582,S,70.6619,W,14,8,2020,21,12,2,559.80,16.13,956.65,480.22
002,18,11,13,9,33.4582,S,70.6619,W,14,8,2020,21,15,44,561.00,15.63,956.66,480.14
002,17,12,15,10,33.4582,S,70.6619,W,14,8,2020,21,16,23,561.00,15.63,956.66,480.14
002,16,9,14,8,33.4582,S,70.6619,W,14,8,2020,21,17,2,561.00,15.63,956.66,480.14
002,26,23,15,10,33.4582,S,70.6619,W,14,8,2020,21,20,44,562.20,15.39,956.66,480.14
002,19,14,13,10,33.4582,S,70.6619,W,14,8,2020,21,21,23,562.20,15.39,956.66,480.14
002,43,30,29,10,33.4582,S,70.6619,W,14,8,2020,21,22,2,562.20,15.39,956.66,480.14
002,18,10,10,9,33.4582,S,70.6619,W,14,8,2020,21,25,44,561.50,15.18,956.58,480.78
002,17,11,15,11,33.4582,S,70.6619,W,14,8,2020,21,26,23,561.50,15.18,956.58,480.78
002,18,11,10,9,33.4582,S,70.6619,W,14,8,2020,21,27,2,561.50,15.18,956.58,480.78
002,18,14,15,9,33.4582,S,70.6619,W,14,8,2020,21,30,44,555.40,14.69,956.66,480.13
002,16,12,14,9,33.4582,S,70.6619,W,14,8,2020,21,31,23,555.40,14.69,956.66,480.13
002,18,10,11,9,33.4582,S,70.6619,W,14,8,2020,21,32,2,555.40,14.69,956.66,480.13
002,22,11,19,29,33.4582,S,70.6619,W,0,0,2000,12,5,44,567.60,1.84,957.00,477.12
002,18,10,21,28,33.4582,S,70.6619,W,15,8,2020,12,6,24,567.60,1.84,957.00,477.12
002,14,10,22,29,33.4582,S,70.6619,W,15,8,2020,12,7,3,567.60,1.84,957.00,477.12
002,17,12,26,29,33.4582,S,70.6619,W,15,8,2020,12,10,44,551.70,2.27,957.06,476.61
002,15,10,23,30,33.4582,S,70.6619,W,15,8,2020,12,11,24,551.70,2.27,957.06,476.61
002,18,10,24,29,33.4582,S,70.6619,W,15,8,2020,12,12,3,551.70,2.27,957.06,476.61
002,26,14,22,31,33.4582,S,70.6620,W,15,8,2020,12,15,44,546.20,3.19,957.02,477.00
002,15,11,22,30,33.4582,S,70.6620,W,15,8,2020,12,16,24,546.20,3.19,957.02,477.00
002,14,8,19,33,33.4582,S,70.6620,W,15,8,2020,12,17,3,546.20,3.19,957.02,477.00
002,16,10,22,30,33.4582,S,70.6620,W,0,0,2000,12,20,44,551.10,4.45,957.08,476.48
002,14,10,20,29,33.4582,S,70.6620,W,15,8,2020,12,21,24,551.10,4.45,957.08,476.48
002,15,10,17,30,33.4582,S,70.6620,W,15,8,2020,12,22,3,551.10,4.45,957.08,476.48
002,14,7,17,25,33.4582,S,70.6619,W,15,8,2020,12,25,45,552.80,5.62,957.31,474.48
002,14,7,20,30,33.4582,S,70.6619,W,15,8,2020,12,26,24,552.80,5.62,957.31,474.48
002,14,7,20,30,33.4582,S,70.6619,W,15,8,2020,12,27,3,552.80,5.62,957.31,474.48
002,14,10,21,32,33.4582,S,70.6619,W,0,0,2000,12,30,44,550.60,6.39,957.35,474.05
002,15,6,21,33,33.4582,S,70.6619,W,15,8,2020,12,31,24,550.60,6.39,957.35,474.05
002,15,11,22,31,33.4582,S,70.6619,W,15,8,2020,12,32,3,550.60,6.39,957.35,474.05
002,36,25,37,30,33.4582,S,70.6620,W,15,8,2020,12,35,45,552.40,7.05,957.52,472.64
002,32,27,33,37,33.4582,S,70.6620,W,15,8,2020,12,36,24,552.40,7.05,957.52,472.64
002,38,32,47,29,33.4582,S,70.6620,W,15,8,2020,12,37,3,552.40,7.05,957.52,472.64
002,48,34,44,29,33.4582,S,70.6620,W,15,8,2020,12,40,45,553.80,7.73,957.37,473.89
002,62,45,68,42,33.4582,S,70.6620,W,15,8,2020,12,41,24,553.80,7.73,957.37,473.89
002,68,56,52,33,33.4582,S,70.6620,W,15,8,2020,12,42,3,553.80,7.73,957.37,473.89
002,71,65,69,51,33.4583,S,70.6620,W,15,8,2020,12,45,45,555.10,8.12,957.36,474.00
002,65,66,67,47,33.4583,S,70.6620,W,15,8,2020,12,46,24,555.10,8.12,957.36,474.00
002,68,67,56,53,33.4583,S,70.6620,W,15,8,2020,12,47,3,555.10,8.12,957.36,474.00
002,84,74,76,36,33.4583,S,70.6620,W,15,8,2020,12,50,45,552.20,8.76,957.46,473.09
002,84,56,73,29,33.4583,S,70.6620,W,15,8,2020,12,51,24,552.20,8.76,957.46,473.09
002,42,31,70,50,33.4583,S,70.6620,W,15,8,2020,12,52,3,552.20,8.76,957.46,473.09
002,113,95,78,64,33.4582,S,70.6620,W,0,0,2000,12,55,44,555.50,9.01,957.53,472.56
002,102,92,95,52,33.4582,S,70.6620,W,15,8,2020,12,56,24,555.50,9.01,957.53,472.56
002,116,92,89,54,33.4582,S,70.6620,W,15,8,2020,12,57,3,555.50,9.01,957.53,472.56
002,129,109,105,67,33.4582,S,70.6619,W,15,8,2020,13,0,45,550.70,9.39,957.55,472.31
002,135,125,111,56,33.4582,S,70.6619,W,15,8,2020,13,1,24,550.70,9.39,957.55,472.31
002,133,114,110,56,33.4582,S,70.6619,W,15,8,2020,13,2,3,550.70,9.39,957.55,472.31
002,118,105,129,53,33.4581,S,70.6620,W,15,8,2020,13,5,45,552.00,10.03,957.53,472.54
002,139,120,121,58,33.4581,S,70.6620,W,15,8,2020,13,6,24,552.00,10.03,957.53,472.54
002,152,139,135,61,33.4581,S,70.6620,W,15,8,2020,13,7,3,552.00,10.03,957.53,472.54
002,171,140,156,106,33.4582,S,70.6620,W,15,8,2020,13,10,45,550.20,10.52,957.58,472.06
002,171,144,143,116,33.4582,S,70.6620,W,15,8,2020,13,11,24,550.20,10.52,957.58,472.06
002,157,78,121,81,33.4582,S,70.6620,W,15,8,2020,13,12,3,,10.52,957.58,472.06
002,158,132,151,49,33.4581,S,70.6619,W,15,8,2020,13,15,45,550.60,11.29,957.58,472.10
002,148,160,135,68,33.4581,S,70.6619,W,15,8,2020,13,16,24,550.60,11.29,957.58,472.10
002,185,165,142,56,33.4581,S,70.6619,W,15,8,2020,13,17,3,,11.29,957.58,472.10
002,181,143,145,58,33.4582,S,70.6620,W,15,8,2020,13,20,45,551.50,11.55,957.49,472.87
002,83,106,79,74,33.4582,S,70.6620,W,15,8,2020,13,21,24,551.50,11.55,957.49,472.87
002,209,187,113,136,33.4582,S,70.6620,W,15,8,2020,13,22,3,,11.55,957.49,472.87
002,226,181,188,185,33.4582,S,70.6620,W,15,8,2020,13,25,45,547.90,11.97,957.59,472.02
002,162,125,188,148,33.4582,S,70.6620,W,15,8,2020,13,26,24,547.90,11.97,957.59,472.02
002,205,182,152,150,33.4582,S,70.6620,W,15,8,2020,13,27,3,,11.97,957.59,472.02
002,185,173,169,162,33.4582,S,70.6620,W,0,0,2000,13,30,44,547.50,13.07,957.51,472.73
002,139,86,150,163,33.4582,S,70.6620,W,15,8,2020,13,31,24,547.50,13.07,957.51,472.73
002,105,79,115,134,33.4582,S,70.6620,W,15,8,2020,13,32,3,,13.07,957.51,472.73
002,237,203,213,181,33.4582,S,70.6620,W,0,0,2000,13,35,44,550.60,13.90,957.64,471.53
002,213,168,196,186,33.4582,S,70.6620,W,15,8,2020,13,36,24,550.60,13.90,957.64,471.53
002,167,140,147,101,33.4582,S,70.6620,W,15,8,2020,13,37,3,,13.90,957.64,471.53
002,223,195,210,191,33.4582,S,70.6620,W,0,0,2000,13,40,44,553.20,14.50,957.62,471.72
002,228,170,195,177,33.4582,S,70.6620,W,15,8,2020,13,41,24,553.20,14.50,957.62,471.72
002,236,218,207,203,33.4582,S,70.6620,W,15,8,2020,13,42,3,,14.50,957.62,471.72
002,112,167,79,61,33.4582,S,70.6620,W,0,0,2000,13,45,44,545.60,14.81,957.66,471.37
002,188,192,184,146,33.4582,S,70.6620,W,15,8,2020,13,46,24,545.60,14.81,957.66,471.37
002,220,207,146,61,33.4582,S,70.6620,W,15,8,2020,13,47,3,,14.81,957.66,471.37
002,241,186,208,188,33.4582,S,70.6620,W,15,8,2020,13,50,45,544.80,14.87,957.68,471.25
002,175,161,186,186,33.4582,S,70.6620,W,15,8,2020,13,51,24,544.80,14.87,957.68,471.25
002,248,194,213,184,33.4582,S,70.6620,W,15,8,2020,13,52,3,,14.87,957.68,471.25
002,269,213,242,183,33.4582,S,70.6619,W,15,8,2020,13,55,45,550.70,15.35,957.62,471.76
002,270,204,230,204,33.4582,S,70.6619,W,15,8,2020,13,56,24,550.70,15.35,957.62,471.76
002,251,210,231,186,33.4582,S,70.6619,W,15,8,2020,13,57,3,,15.35,957.62,471.76
002,253,206,244,180,33.4582,S,70.6620,W,15,8,2020,14,0,45,553.10,15.97,957.63,471.69
002,252,185,247,193,33.4582,S,70.6620,W,15,8,2020,14,1,24,553.10,15.97,957.63,471.69
002,245,239,258,243,33.4582,S,70.6620,W,15,8,2020,14,2,3,,15.97,957.63,471.69
002,301,247,234,185,33.4582,S,70.6620,W,15,8,2020,14,5,45,551.40,16.00,957.56,472.26
002,286,254,244,252,33.4582,S,70.6620,W,15,8,2020,14,6,24,551.40,16.00,957.56,472.26
002,299,244,262,207,33.4582,S,70.6620,W,15,8,2020,14,7,3,,16.00,957.56,472.26
002,336,292,310,193,33.4582,S,70.6620,W,15,8,2020,14,10,45,0.00,16.24,957.50,472.77
002,363,299,312,194,33.4582,S,70.6620,W,15,8,2020,14,11,24,549.50,16.24,957.50,472.77
002,372,295,330,202,33.4582,S,70.6620,W,15,8,2020,14,12,3,,16.24,957.50,472.77
002,367,313,295,167,33.4582,S,70.6620,W,15,8,2020,14,15,45,555.70,16.06,957.46,473.13
002,382,322,338,190,33.4582,S,70.6620,W,15,8,2020,14,16,24,555.70,16.06,957.46,473.13
002,404,328,356,186,33.4582,S,70.6620,W,15,8,2020,14,17,3,,16.06,957.46,473.13
002,423,353,383,199,33.4582,S,70.6620,W,15,8,2020,14,20,45,0.00,16.45,957.42,473.45
002,401,347,379,250,33.4582,S,70.6620,W,15,8,2020,14,21,24,0.00,16.45,957.42,473.45
002,419,367,379,201,33.4582,S,70.6620,W,15,8,2020,14,22,3,,16.45,957.42,473.45
002,432,351,394,184,33.4582,S,70.6620,W,15,8,2020,14,25,45,0.00,16.81,957.43,473.37
002,438,366,406,188,33.4582,S,70.6620,W,15,8,2020,14,26,24,555.40,16.81,957.43,473.37
002,434,366,404,182,33.4582,S,70.6620,W,15,8,2020,14,27,3,,16.81,957.43,473.37
002,487,407,446,192,33.4582,S,70.6620,W,15,8,2020,14,30,45,0.00,17.44,957.44,473.33
002,504,411,439,263,33.4582,S,70.6620,W,15,8,2020,14,31,24,549.10,17.44,957.44,473.33
002,504,421,456,219,33.4582,S,70.6620,W,15,8,2020,14,32,3,,17.44,957.44,473.33
002,512,433,459,220,33.4582,S,70.6620,W,15,8,2020,14,35,45,0.00,18.23,957.36,474.05
002,508,416,441,196,33.4582,S,70.6620,W,15,8,2020,14,36,24,555.00,18.23,957.36,474.05
002,507,440,455,207,33.4582,S,70.6620,W,15,8,2020,14,37,3,,18.23,957.36,474.05
002,558,446,486,220,33.4581,S,70.6620,W,15,8,2020,14,40,45,552.00,18.31,957.47,473.06
002,560,458,495,223,33.4581,S,70.6620,W,15,8,2020,14,41,24,552.00,18.31,957.47,473.06
002,531,460,500,253,33.4581,S,70.6620,W,15,8,2020,14,42,3,,18.31,957.47,473.06
002,539,456,476,204,33.4582,S,70.6620,W,15,8,2020,14,45,45,0.00,19.24,957.53,472.48
002,507,438,484,238,33.4582,S,70.6620,W,15,8,2020,14,46,24,0.00,19.24,957.53,472.48
002,521,446,466,208,33.4582,S,70.6620,W,15,8,2020,14,47,3,,19.24,957.53,472.48
002,570,469,494,237,33.4582,S,70.6620,W,15,8,2020,14,50,45,0.00,18.78,957.49,472.84
002,562,480,513,285,33.4582,S,70.6620,W,15,8,2020,14,51,24,545.20,18.78,957.49,472.84
002,559,470,503,263,33.4582,S,70.6620,W,15,8,2020,14,52,3,,18.78,957.49,472.84
002,549,473,511,228,33.4582,S,70.6620,W,15,8,2020,14,55,45,0.00,19.41,957.42,473.48
002,569,474,500,245,33.4582,S,70.6620,W,15,8,2020,14,56,24,548.80,19.41,957.42,473.48
002,579,473,506,234,33.4582,S,70.6620,W,15,8,2020,14,57,3,,19.41,957.42,473.48
002,550,477,515,239,33.4582,S,70.6619,W,15,8,2020,15,0,45,0.00,19.74,957.47,473.05
002,572,492,526,244,33.4582,S,70.6619,W,15,8,2020,15,1,24,0.00,19.74,957.47,473.05
