008,1131,940,872,1058,33.5566,S,70.5995,W,13,7,2020,18,12,1,,31.75,947.46,560.67
008,736,593,798,766,33.5566,S,70.5996,W,13,7,2020,18,15,43,625.40,31.01,947.58,559.65
008,1047,778,804,821,33.5566,S,70.5996,W,13,7,2020,18,16,22,627.70,31.01,947.58,559.65
008,1046,868,770,1003,33.5566,S,70.5996,W,13,7,2020,18,17,1,,31.01,947.58,559.65
008,983,848,785,969,33.5566,S,70.5995,W,13,7,2020,18,20,43,636.90,30.46,947.57,559.74
008,980,816,771,966,33.5566,S,70.5995,W,13,7,2020,18,21,22,628.30,30.46,947.57,559.74
008,995,829,746,935,33.5566,S,70.5995,W,13,7,2020,18,22,1,,30.46,947.57,559.74
008,1040,864,796,998,33.5565,S,70.5995,W,13,7,2020,18,25,43,626.80,30.14,947.50,560.34
008,871,701,793,850,33.5565,S,70.5995,W,13,7,2020,18,26,22,627.10,30.14,947.50,560.34
008,1057,872,779,980,33.5565,S,70.5995,W,13,7,2020,18,27,1,,30.14,947.50,560.34
008,851,701,693,806,33.5566,S,70.5995,W,13,7,2020,18,30,43,632.90,29.52,947.46,560.69
008,914,766,686,879,33.5566,S,70.5995,W,13,7,2020,18,31,22,632.00,29.52,947.46,560.69
008,909,765,693,884,33.5566,S,70.5995,W,13,7,2020,18,32,1,,29.52,947.46,560.69
008,964,797,712,910,33.5566,S,70.5995,W,13,7,2020,18,35,43,637.60,29.65,947.53,560.07
008,944,748,723,908,33.5566,S,70.5995,W,13,7,2020,18,36,22,636.70,29.65,947.53,560.07
008,922,734,725,901,33.5566,S,70.5995,W,13,7,2020,18,37,1,,29.65,947.53,560.07
008,5,5,5,5,33.5566,S,70.5995,W,13,7,2020,18,42,19,636.80,29.76,947.48,560.52
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,42,20,636.80,29.76,947.48,560.52
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,42,21,636.80,29.76,947.48,560.52
008,5,5,5,5,33.5566,S,70.5995,W,13,7,2020,18,47,19,636.70,28.99,947.45,560.73
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,47,20,636.70,28.99,947.45,560.73
008,0,0,0,0,33.5565,S,70.5995,W,13,7,2020,18,47,21,636.70,28.99,947.45,560.73
008,906,734,691,826,33.5566,S,70.5994,W,13,7,2020,18,50,43,640.30,28.78,947.47,560.56
008,806,669,698,875,33.5566,S,70.5994,W,13,7,2020,18,51,22,639.00,28.78,947.47,560.56
008,914,746,698,720,33.5566,S,70.5994,W,13,7,2020,18,52,1,,28.78,947.47,560.56
008,5,5,5,4,33.5566,S,70.5995,W,13,7,2020,18,57,19,633.30,28.45,947.47,560.59
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,57,20,633.30,28.45,947.47,560.59
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,57,21,633.30,28.45,947.47,560.59
008,930,751,716,882,33.5566,S,70.5995,W,13,7,2020,19,0,43,635.60,29.47,947.39,561.31
008,604,546,695,642,33.5566,S,70.5995,W,13,7,2020,19,1,22,633.90,29.47,947.39,561.31
008,784,598,710,859,33.5566,S,70.5995,W,13,7,2020,19,2,1,,29.47,947.39,561.31
008,836,784,736,575,33.5566,S,70.5994,W,13,7,2020,19,5,43,636.40,30.46,947.42,560.98
008,770,672,739,723,33.5566,S,70.5994,W,13,7,2020,19,6,22,634.00,30.46,947.42,560.98
008,892,737,734,872,33.5566,S,70.5994,W,13,7,2020,19,7,1,,30.46,947.42,560.98
008,925,751,702,872,33.5566,S,70.5995,W,13,7,2020,19,10,43,632.40,31.15,947.39,561.27
008,912,695,699,879,33.5566,S,70.5995,W,13,7,2020,19,11,22,632.50,31.15,947.39,561.27
008,884,738,692,865,33.5566,S,70.5995,W,13,7,2020,19,12,1,,31.15,947.39,561.27
008,6,5,5,5,33.5566,S,70.5995,W,13,7,2020,19,17,19,629.80,30.19,947.34,561.71
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,17,20,629.80,30.19,947.34,561.71
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,17,21,629.80,30.19,947.34,561.71
008,863,689,651,757,33.5566,S,70.5995,W,13,7,2020,19,20,43,630.80,28.81,947.32,561.91
008,526,494,614,543,33.5566,S,70.5995,W,13,7,2020,19,21,22,630.40,28.81,947.32,561.91
008,478,476,607,534,33.5566,S,70.5995,W,13,7,2020,19,22,1,,28.81,947.32,561.91
008,787,648,625,743,33.5566,S,70.5994,W,13,7,2020,19,25,43,639.00,28.87,947.39,561.25
008,707,611,656,700,33.5566,S,70.5994,W,13,7,2020,19,26,22,636.30,28.87,947.39,561.25
008,836,670,651,842,33.5566,S,70.5994,W,13,7,2020,19,27,1,,28.87,947.39,561.25
008,771,631,666,801,33.5566,S,70.5994,W,13,7,2020,19,30,43,634.70,29.02,947.36,561.55
008,869,684,669,712,33.5566,S,70.5994,W,13,7,2020,19,31,22,635.10,29.02,947.36,561.55
008,861,666,644,803,33.5566,S,70.5994,W,13,7,2020,19,32,1,,29.02,947.36,561.55
008,802,599,605,687,33.5566,S,70.5995,W,13,7,2020,19,35,43,632.10,29.34,947.40,561.22
008,712,583,578,725,33.5566,S,70.5995,W,13,7,2020,19,36,22,633.10,29.34,947.40,561.22
008,694,494,582,713,33.5566,S,70.5995,W,13,7,2020,19,37,1,,29.34,947.40,561.22
008,6,5,5,4,33.5566,S,70.5995,W,13,7,2020,19,42,19,634.10,28.62,947.33,561.78
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,42,20,634.10,28.62,947.33,561.78
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,42,21,634.10,28.62,947.33,561.78
008,714,568,594,746,33.5567,S,70.5995,W,13,7,2020,19,45,43,630.30,28.81,947.45,560.77
008,789,652,582,741,33.5567,S,70.5995,W,13,7,2020,19,46,22,630.70,28.81,947.45,560.77
008,770,636,581,676,33.5567,S,70.5995,W,13,7,2020,19,47,1,,28.81,947.45,560.77
008,669,561,539,705,33.5566,S,70.5995,W,13,7,2020,19,50,43,629.20,28.94,947.42,561.06
008,485,422,554,437,33.5566,S,70.5995,W,13,7,2020,19,51,22,630.00,28.94,947.42,561.06
008,471,430,528,660,33.5566,S,70.5995,W,13,7,2020,19,52,1,,28.94,947.42,561.06
008,5,5,5,4,33.5566,S,70.5994,W,13,7,2020,19,57,19,629.60,27.96,947.43,560.95
008,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,19,57,20,629.60,27.96,947.43,560.95
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,57,21,629.60,27.96,947.43,560.95
008,6,5,5,4,33.5566,S,70.5995,W,13,7,2020,20,2,19,632.10,27.57,947.45,560.80
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,20,2,20,632.10,27.57,947.45,560.80
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,20,2,21,632.10,27.57,947.45,560.80
008,754,635,563,702,33.5566,S,70.5995,W,13,7,2020,20,5,43,631.20,27.30,947.50,560.31
008,716,568,566,688,33.5566,S,70.5995,W,13,7,2020,20,6,22,632.20,27.30,947.50,560.31
008,743,612,569,734,33.5566,S,70.5995,W,13,7,2020,20,7,1,,27.30,947.50,560.31
008,706,597,522,679,33.5566,S,70.5995,W,13,7,2020,20,10,43,628.10,26.74,947.37,561.44
008,617,491,517,688,33.5566,S,70.5995,W,13,7,2020,20,11,22,629.30,26.74,947.37,561.44
008,680,562,535,656,33.5566,S,70.5995,W,13,7,2020,20,12,1,,26.74,947.37,561.44
008,5,5,4,4,33.5566,S,70.5995,W,13,7,2020,20,17,19,630.00,26.81,947.21,562.85
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,20,17,20,630.00,26.81,947.21,562.85
008,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,20,17,21,630.00,26.81,947.21,562.85
008,522,508,487,223,33.5566,S,70.5994,W,13,7,2020,20,20,43,635.80,26.19,947.33,561.85
008,591,418,479,628,33.5566,S,70.5994,W,13,7,2020,20,21,22,633.70,26.19,947.33,561.85
008,655,545,472,630,33.5566,S,70.5994,W,13,7,2020,20,22,1,,26.19,947.33,561.85
008,570,535,486,453,33.5566,S,70.5994,W,13,7,2020,20,25,43,625.20,26.21,947.29,562.12
008,640,507,479,377,33.5566,S,70.5994,W,13,7,2020,20,26,22,628.00,26.21,947.29,562.12
008,593,545,482,594,33.5566,S,70.5994,W,13,7,2020,20,27,1,,26.21,947.29,562.12
008,5,5,4,4,33.5565,S,70.5994,W,13,7,2020,20,32,19,626.80,26.35,947.20,562.94
008,0,0,0,0,33.5565,S,70.5994,W,13,7,2020,20,32,20,626.80,26.35,947.20,562.94
008,0,0,0,0,33.5565,S,70.5994,W,13,7,2020,20,32,21,626.80,26.35,947.20,562.94
008,515,411,402,452,33.5565,S,70.5994,W,13,7,2020,20,35,43,628.90,26.65,947.33,561.81
008,564,467,412,544,33.5565,S,70.5994,W,13,7,2020,20,36,22,627.90,26.65,947.33,561.81
008,559,457,409,533,33.5565,S,70.5994,W,13,7,2020,20,37,1,,26.65,947.33,561.81
008,5,5,4,4,33.5566,S,70.5995,W,13,7,2020,20,42,19,627.60,26.55,947.28,562.28
008,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,20,42,20,627.60,26.55,947.28,562.28
008,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,20,42,21,627.60,26.55,947.28,562.28
008,216,236,338,171,33.5566,S,70.5994,W,13,7,2020,20,45,43,631.40,26.08,947.36,561.53
008,446,393,339,425,33.5566,S,70.5994,W,13,7,2020,20,46,22,631.10,26.08,947.36,561.53
008,454,366,330,403,33.5566,S,70.5994,W,13,7,2020,20,47,1,,26.08,947.36,561.53
008,433,342,305,380,33.5566,S,70.5995,W,13,7,2020,20,50,43,634.30,25.13,947.34,561.75
008,420,337,290,389,33.5566,S,70.5995,W,13,7,2020,20,51,22,632.50,25.13,947.34,561.75
008,409,320,291,384,33.5566,S,70.5995,W,13,7,2020,20,52,1,,25.13,947.34,561.75
008,342,267,253,325,33.5566,S,70.5995,W,13,7,2020,20,55,43,630.60,25.09,947.39,561.32
008,238,206,244,246,33.5566,S,70.5995,W,13,7,2020,20,56,22,631.10,25.09,947.39,561.32
008,351,288,239,293,33.5566,S,70.5995,W,13,7,2020,20,57,1,,25.09,947.39,561.32
008,301,249,215,283,33.5566,S,70.5995,W,13,7,2020,21,0,43,630.20,24.58,947.37,561.47
008,281,237,204,270,33.5566,S,70.5995,W,13,7,2020,21,1,22,630.50,24.58,947.37,561.47
008,255,242,201,268,33.5566,S,70.5995,W,13,7,2020,21,2,1,,24.58,947.37,561.47
008,5,5,4,4,33.5566,S,70.5994,W,0,0,2000,21,7,19,633.80,23.96,947.20,562.93
008,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,21,7,20,633.80,23.96,947.20,562.93
008,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,21,7,21,633.80,23.96,947.20,562.93
