005,548,876,584,657,33.5566,S,70.5995,W,13,7,2020,18,6,23,635.00,30.22,947.58,559.59
005,453,883,614,551,33.5566,S,70.5995,W,13,7,2020,18,7,2,,30.22,947.58,559.59
005,561,856,625,713,33.5566,S,70.5995,W,13,7,2020,18,10,44,0.00,30.24,947.59,559.49
005,580,915,704,732,33.5566,S,70.5995,W,13,7,2020,18,11,23,636.50,30.24,947.59,559.49
005,572,808,726,725,33.5566,S,70.5995,W,13,7,2020,18,12,2,,30.24,947.59,559.49
005,517,865,662,656,33.5566,S,70.5995,W,13,7,2020,18,15,44,0.00,29.46,947.57,559.67
005,504,865,649,547,33.5566,S,70.5995,W,13,7,2020,18,16,23,640.60,29.46,947.57,559.67
005,510,870,628,667,33.5566,S,70.5995,W,13,7,2020,18,17,2,,29.46,947.57,559.67
005,512,822,654,652,33.5566,S,70.5995,W,13,7,2020,18,20,44,0.00,28.93,947.62,559.28
005,508,822,647,655,33.5566,S,70.5995,W,13,7,2020,18,21,23,636.20,28.93,947.62,559.28
005,362,641,516,626,33.5566,S,70.5995,W,13,7,2020,18,22,2,,28.93,947.62,559.28
005,413,499,561,553,33.5566,S,70.5995,W,13,7,2020,18,45,44,0.00,27.31,947.57,559.71
005,377,679,546,480,33.5566,S,70.5995,W,13,7,2020,18,46,23,639.30,27.31,947.57,559.71
005,357,637,551,439,33.5566,S,70.5995,W,13,7,2020,18,47,2,,27.31,947.57,559.71
005,301,679,376,404,33.5566,S,70.5995,W,13,7,2020,18,50,44,0.00,27.15,947.63,559.18
005,265,632,560,428,33.5566,S,70.5995,W,13,7,2020,18,51,23,636.30,27.15,947.63,559.18
005,463,583,591,544,33.5566,S,70.5995,W,13,7,2020,18,52,2,,27.15,947.63,559.18
005,430,701,566,587,33.5566,S,70.5995,W,13,7,2020,18,55,44,0.00,26.91,947.59,559.48
005,440,659,555,544,33.5566,S,70.5995,W,13,7,2020,18,56,23,635.40,26.91,947.59,559.48
005,419,732,423,502,33.5566,S,70.5995,W,13,7,2020,18,57,2,,26.91,947.59,559.48
005,437,655,575,584,33.5566,S,70.5995,W,13,7,2020,19,10,44,0.00,29.67,947.57,559.70
005,432,751,568,576,33.5566,S,70.5995,W,13,7,2020,19,11,23,637.20,29.67,947.57,559.70
005,457,740,555,583,33.5566,S,70.5995,W,13,7,2020,19,12,2,,29.67,947.57,559.70
005,449,744,583,592,33.5566,S,70.5995,W,13,7,2020,19,15,44,0.00,28.82,947.47,560.58
005,428,751,524,516,33.5566,S,70.5995,W,13,7,2020,19,16,23,636.20,28.82,947.47,560.58
005,459,728,540,571,33.5566,S,70.5995,W,13,7,2020,19,17,2,,28.82,947.47,560.58
005,4095,4095,4095,4095,33.5566,S,70.5995,W,13,7,2020,19,27,19,633.10,27.35,947.50,560.33
005,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,27,20,633.10,27.35,947.50,560.33
005,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,27,21,,27.35,947.50,560.33
005,393,659,452,487,33.5566,S,70.5995,W,13,7,2020,19,35,44,0.00,27.76,947.50,560.29
005,400,586,483,490,33.5566,S,70.5995,W,13,7,2020,19,36,23,635.50,27.76,947.50,560.29
005,387,635,485,447,33.5566,S,70.5995,W,13,7,2020,19,37,2,,27.76,947.50,560.29
005,373,568,446,453,33.5566,S,70.5994,W,13,7,2020,19,55,44,0.00,26.44,947.56,559.76
005,358,605,451,435,33.5566,S,70.5994,W,13,7,2020,19,56,23,628.90,26.44,947.56,559.76
005,384,598,472,458,33.5566,S,70.5994,W,13,7,2020,19,57,2,,26.44,947.56,559.76
005,282,427,490,476,33.5566,S,70.5995,W,13,7,2020,20,5,44,0.00,25.81,947.49,560.36
005,355,427,460,407,33.5566,S,70.5995,W,13,7,2020,20,6,23,628.80,25.81,947.49,560.36
005,312,598,426,484,33.5566,S,70.5995,W,13,7,2020,20,7,2,,25.81,947.49,560.36
005,280,503,340,331,33.5566,S,70.5995,W,13,7,2020,20,20,44,0.00,25.29,947.44,560.87
005,346,557,396,429,33.5566,S,70.5995,W,13,7,2020,20,21,23,628.10,25.29,947.44,560.87
005,332,553,328,427,33.5566,S,70.5995,W,13,7,2020,20,22,2,,25.29,947.44,560.87
005,175,446,323,312,33.5566,S,70.5995,W,13,7,2020,20,25,44,0.00,25.29,947.46,560.62
005,308,441,420,416,33.5566,S,70.5995,W,13,7,2020,20,26,23,636.30,25.29,947.46,560.62
005,337,492,405,400,33.5566,S,70.5995,W,13,7,2020,20,27,2,,25.29,947.46,560.62
005,204,286,317,225,33.5566,S,70.5994,W,13,7,2020,20,40,44,0.00,25.54,947.51,560.19
005,259,401,326,329,33.5566,S,70.5994,W,13,7,2020,20,41,23,627.10,25.54,947.51,560.19
005,273,423,290,334,33.5566,S,70.5994,W,13,7,2020,20,42,2,,25.54,947.51,560.19
005,687,1137,839,821,33.5569,S,70.5996,W,14,7,2020,15,34,22,663.80,21.84,945.12,
005,657,1113,852,867,33.5569,S,70.5996,W,14,7,2020,15,35,1,647.10,21.84,945.12,
005,675,1078,838,872,33.5569,S,70.5996,W,14,7,2020,15,35,40,,21.84,945.12,
005,681,1127,875,878,33.5566,S,70.5995,W,14,7,2020,16,5,39,629.30,26.50,944.81,
005,693,1144,828,877,33.5566,S,70.5995,W,14,7,2020,16,6,18,629.30,26.50,944.81,
005,681,1119,858,886,33.5566,S,70.5995,W,14,7,2020,16,6,57,,26.50,944.81,
005,716,1163,892,900,33.5566,S,70.5995,W,14,7,2020,16,10,39,628.80,26.01,944.77,
005,668,1072,886,761,33.5566,S,70.5995,W,14,7,2020,16,11,18,628.80,26.01,944.77,
005,713,1151,899,896,33.5566,S,70.5995,W,14,7,2020,16,11,57,,26.01,944.77,
005,659,1031,872,880,33.5566,S,70.5995,W,14,7,2020,16,15,39,630.50,26.25,944.70,
005,702,1075,899,876,33.5566,S,70.5995,W,14,7,2020,16,16,18,630.50,26.25,944.70,
005,668,1030,855,889,33.5566,S,70.5995,W,14,7,2020,16,16,57,,26.25,944.70,
005,700,1155,887,870,33.5566,S,70.5995,W,14,7,2020,16,20,39,630.30,26.19,944.65,
005,716,1164,888,888,33.5566,S,70.5995,W,14,7,2020,16,21,18,630.30,26.19,944.65,
005,720,1152,883,900,33.5566,S,70.5995,W,14,7,2020,16,21,57,,26.19,944.65,
005,682,1107,843,864,33.5566,S,70.5995,W,14,7,2020,16,25,39,638.50,26.88,944.62,
005,676,1071,838,859,33.5566,S,70.5995,W,14,7,2020,16,26,18,638.50,26.88,944.62,
005,683,1102,836,831,33.5566,S,70.5995,W,14,7,2020,16,26,57,,26.88,944.62,
005,688,1008,871,750,33.5566,S,70.5995,W,14,7,2020,16,30,39,636.50,27.81,944.60,
005,678,1102,867,875,33.5566,S,70.5995,W,14,7,2020,16,31,18,636.50,27.81,944.60,
005,683,1134,864,876,33.5566,S,70.5995,W,14,7,2020,16,31,57,,27.81,944.60,
005,639,1038,833,761,33.5566,S,70.5995,W,14,7,2020,16,35,39,631.60,28.94,944.53,
005,646,1132,843,883,33.5566,S,70.5995,W,14,7,2020,16,36,18,631.60,28.94,944.53,
005,608,1057,874,828,33.5566,S,70.5995,W,14,7,2020,16,36,57,,28.94,944.53,
005,694,1087,880,888,33.5566,S,70.5995,W,14,7,2020,16,40,39,637.00,29.20,944.45,
005,674,1116,787,876,33.5566,S,70.5995,W,14,7,2020,16,41,18,637.00,29.20,944.45,
005,604,1041,872,876,33.5566,S,70.5995,W,14,7,2020,16,41,57,,29.20,944.45,
005,678,1150,871,871,33.5566,S,70.5995,W,14,7,2020,17,5,39,631.70,27.83,944.15,589.80
005,689,988,876,883,33.5566,S,70.5995,W,14,7,2020,17,6,18,631.70,27.83,944.15,589.80
005,683,1104,856,771,33.5566,S,70.5995,W,14,7,2020,17,6,57,,27.83,944.15,589.80
005,714,1160,897,883,33.5566,S,70.5995,W,14,7,2020,17,10,39,633.00,27.86,944.18,
005,632,1172,875,784,33.5566,S,70.5995,W,14,7,2020,17,11,18,633.00,27.86,944.18,
005,705,1144,820,914,33.5566,S,70.5995,W,14,7,2020,17,11,57,,27.86,944.18,
005,687,1192,856,920,33.5566,S,70.5996,W,14,7,2020,17,15,39,636.00,28.18,944.06,
005,697,1199,915,920,33.5566,S,70.5996,W,14,7,2020,17,16,18,636.00,28.18,944.06,
005,699,1188,854,920,33.5566,S,70.5996,W,14,7,2020,17,16,57,,28.18,944.06,
005,702,1132,888,887,33.5566,S,70.5995,W,14,7,2020,17,20,39,635.10,28.23,944.03,
005,694,1164,896,892,33.5566,S,70.5995,W,14,7,2020,17,21,18,635.10,28.23,944.03,
005,699,1132,838,880,33.5566,S,70.5995,W,14,7,2020,17,21,57,,28.23,944.03,
005,12,5,7,5,33.5566,S,70.5995,W,14,7,2020,17,25,39,635.10,28.60,943.91,591.93
005,12,5,7,5,33.5566,S,70.5995,W,14,7,2020,17,26,18,635.10,28.60,943.91,591.93
005,12,5,7,5,33.5566,S,70.5995,W,14,7,2020,17,26,57,635.10,28.60,943.91,591.93
005,542,909,847,561,33.5566,S,70.5995,W,14,7,2020,17,30,39,634.30,28.74,943.92,
005,674,945,766,741,33.5566,S,70.5995,W,14,7,2020,17,31,18,634.30,28.74,943.92,
005,695,1099,821,839,33.5566,S,70.5995,W,14,7,2020,17,31,57,,28.74,943.92,
005,591,1036,788,825,33.5566,S,70.5995,W,14,7,2020,17,35,39,632.50,28.76,943.92,
005,613,1009,799,801,33.5566,S,70.5995,W,14,7,2020,17,36,18,632.50,28.76,943.92,
005,438,895,732,695,33.5566,S,70.5995,W,14,7,2020,17,36,57,,28.76,943.92,
005,638,934,808,654,33.5566,S,70.5995,W,14,7,2020,17,40,39,633.10,29.19,943.85,
005,640,1008,680,699,33.5566,S,70.5995,W,14,7,2020,17,41,18,633.10,29.19,943.85,
005,672,1024,842,863,33.5566,S,70.5995,W,14,7,2020,17,41,57,,29.19,943.85,
005,644,1016,764,787,33.5566,S,70.5995,W,14,7,2020,17,45,39,633.10,29.03,943.79,
005,584,966,796,801,33.5566,S,70.5995,W,14,7,2020,17,46,18,633.10,29.03,943.79,
005,605,1020,763,799,33.5566,S,70.5995,W,14,7,2020,17,46,57,,29.03,943.79,
005,609,883,791,795,33.5566,S,70.5994,W,14,7,2020,17,50,39,634.40,29.24,943.68,
005,628,1041,794,687,33.5566,S,70.5994,W,14,7,2020,17,51,18,634.40,29.24,943.68,
005,556,1033,784,703,33.5566,S,70.5994,W,14,7,2020,17,51,57,,29.24,943.68,
005,644,1048,764,816,33.5566,S,70.5995,W,14,7,2020,17,55,39,633.30,28.96,943.70,
005,637,1039,688,806,33.5566,S,70.5995,W,14,7,2020,17,56,18,633.30,28.96,943.70,
005,617,1036,745,764,33.5566,S,70.5995,W,14,7,2020,17,56,57,,28.96,943.70,
005,9,5,8,5,33.5566,S,70.5995,W,14,7,2020,19,57,15,633.90,27.49,943.13,598.83
005,0,0,0,0,33.5566,S,70.5995,W,14,7,2020,19,57,16,633.90,27.49,943.13,598.83
005,0,0,0,0,33.5566,S,70.5995,W,14,7,2020,19,57,17,633.90,27.49,943.13,598.83
005,240,355,283,290,33.5566,S,70.5995,W,14,7,2020,20,0,39,637.70,27.01,943.21,598.08
005,245,377,272,286,33.5566,S,70.5995,W,14,7,2020,20,1,18,637.70,27.01,943.21,598.08
005,227,383,223,277,33.5566,S,70.5995,W,14,7,2020,20,1,57,,27.01,943.21,598.08
005,9,5,7,5,33.5566,S,70.5994,W,14,7,2020,20,7,15,629.40,26.44,943.15,598.62
005,0,0,0,0,33.5566,S,70.5994,W,14,7,2020,20,7,16,629.40,26.44,943.15,598.62
005,0,0,0,0,33.5566,S,70.5994,W,14,7,2020,20,7,17,629.40,26.44,943.15,598.62
005,183,305,149,201,33.5566,S,70.5995,W,14,7,2020,20,10,39,638.50,25.46,943.25,597.73
005,191,246,219,204,33.5566,S,70.5995,W,14,7,2020,20,11,18,638.50,25.46,943.25,597.73
005,122,250,198,139,33.5566,S,70.5995,W,14,7,2020,20,11,57,,25.46,943.25,597.73
005,238,393,244,285,33.5567,S,70.5995,W,14,7,2020,20,15,39,642.20,25.28,943.32,597.12
005,243,395,282,296,33.5567,S,70.5995,W,14,7,2020,20,16,18,642.20,25.28,943.32,597.12
005,241,304,302,294,33.5567,S,70.5995,W,14,7,2020,20,16,57,,25.28,943.32,597.12
005,125,270,224,205,33.5567,S,70.5995,W,14,7,2020,20,20,39,640.80,25.37,943.32,597.16
005,244,347,291,298,33.5567,S,70.5995,W,14,7,2020,20,21,18,640.80,25.37,943.32,597.16
005,245,392,294,298,33.5567,S,70.5995,W,14,7,2020,20,21,57,,25.37,943.32,597.16
005,260,383,280,329,33.5567,S,70.5995,W,14,7,2020,20,25,39,646.00,25.21,943.35,596.85
005,179,407,120,167,33.5567,S,70.5995,W,14,7,2020,20,26,18,646.00,25.21,943.35,596.85
005,266,426,306,261,33.5567,S,70.5995,W,14,7,2020,20,26,57,,25.21,943.35,596.85
005,304,482,305,359,33.5567,S,70.5995,W,14,7,2020,20,30,39,647.30,24.99,943.44,596.06
005,290,460,296,369,33.5567,S,70.5995,W,14,7,2020,20,31,18,647.30,24.99,943.44,596.06
005,283,485,364,353,33.5567,S,70.5995,W,14,7,2020,20,31,57,,24.99,943.44,596.06
005,9,5,8,5,33.5566,S,70.5995,W,14,7,2020,20,37,15,640.20,24.73,943.34,596.91
005,0,0,0,0,33.5566,S,70.5995,W,14,7,2020,20,37,16,640.20,24.73,943.34,596.91
005,0,0,0,0,33.5566,S,70.5995,W,14,7,2020,20,37,17,640.20,24.73,943.34,596.91
005,262,415,317,316,33.5566,S,70.5995,W,14,7,2020,20,40,39,637.20,24.04,943.40,596.45
005,265,406,312,316,33.5566,S,70.5995,W,14,7,2020,20,41,18,637.20,24.04,943.40,596.45
005,259,412,296,319,33.5566,S,70.5995,W,14,7,2020,20,41,57,,24.04,943.40,596.45
005,206,329,241,248,33.5567,S,70.5995,W,14,7,2020,20,50,39,640.20,24.07,943.42,596.20
005,215,306,254,257,33.5567,S,70.5995,W,14,7,2020,20,51,18,640.20,24.07,943.42,596.20
005,208,311,238,250,33.5567,S,70.5995,W,14,7,2020,20,51,57,,24.07,943.42,596.20
005,159,231,204,213,33.5566,S,70.5994,W,14,7,2020,20,55,39,635.40,23.92,943.43,596.12
005,148,264,187,210,33.5566,S,70.5994,W,14,7,2020,20,56,18,635.40,23.92,943.43,596.12
005,165,234,159,199,33.5566,S,70.5994,W,14,7,2020,20,56,57,,23.92,943.43,596.12
005,10,5,9,4,33.5566,S,70.5995,W,14,7,2020,21,2,15,634.30,23.64,943.39,596.52
005,0,0,0,0,33.5566,S,70.5995,W,14,7,2020,21,2,16,634.30,23.64,943.39,596.52
005,0,0,0,0,33.5566,S,70.5995,W,14,7,2020,21,2,17,634.30,23.64,943.39,596.52
005,117,176,133,135,33.5566,S,70.5995,W,14,7,2020,21,5,39,635.00,23.50,943.37,596.65
005,106,154,103,142,33.5566,S,70.5995,W,14,7,2020,21,6,18,635.00,23.50,943.37,596.65
005,107,178,129,130,33.5566,S,70.5995,W,14,7,2020,21,6,57,,23.50,943.37,596.65
005,17,4,7,4,33.5566,S,70.5995,W,15,7,2020,12,30,39,627.70,4.35,942.60,603.48
005,17,4,6,4,33.5566,S,70.5995,W,15,7,2020,12,31,18,627.70,4.35,942.60,603.48
005,17,4,6,3,33.5566,S,70.5995,W,15,7,2020,12,31,57,627.70,4.35,942.60,603.48
005,17,4,7,4,33.5566,S,70.5995,W,15,7,2020,12,35,39,622.90,6.33,942.46,604.72
005,18,4,7,4,33.5566,S,70.5995,W,15,7,2020,12,36,18,622.90,6.33,942.46,604.72
005,17,4,6,3,33.5566,S,70.5995,W,15,7,2020,12,36,57,622.90,6.33,942.46,604.72
005,16,5,7,4,33.5566,S,70.5995,W,15,7,2020,12,40,39,626.90,8.53,942.44,604.91
005,16,4,8,4,33.5566,S,70.5995,W,15,7,2020,12,41,18,626.90,8.53,942.44,604.91
005,16,5,7,4,33.5566,S,70.5995,W,15,7,2020,12,41,57,626.90,8.53,942.44,604.91
005,19,6,10,5,33.5566,S,70.5995,W,15,7,2020,12,45,39,624.90,10.28,942.48,604.57
005,19,5,10,4,33.5566,S,70.5995,W,15,7,2020,12,46,18,624.90,10.28,942.48,604.57
005,19,5,9,4,33.5566,S,70.5995,W,15,7,2020,12,46,57,624.90,10.28,942.48,604.57
005,21,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,5,39,631.70,14.56,942.42,605.03
005,19,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,6,18,631.70,14.56,942.42,605.03
005,18,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,6,57,631.70,14.56,942.42,605.03
005,18,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,10,39,631.10,15.50,942.32,605.92
005,18,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,11,18,631.10,15.50,942.32,605.92
005,18,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,11,57,631.10,15.50,942.32,605.92
005,18,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,15,39,632.00,16.49,942.25,606.55
005,18,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,16,18,632.00,16.49,942.25,606.55
005,18,5,7,4,33.5566,S,70.5995,W,15,7,2020,13,16,57,632.00,16.49,942.25,606.55
005,17,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,20,39,628.80,17.07,942.29,606.20
005,17,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,21,18,628.80,17.07,942.29,606.20
005,17,5,8,4,33.5566,S,70.5995,W,15,7,2020,13,21,57,628.80,17.07,942.29,606.20
005,17,5,8,4,33.5567,S,70.5995,W,15,7,2020,13,25,39,627.10,17.77,942.31,606.06
005,16,5,8,4,33.5567,S,70.5995,W,15,7,2020,13,26,18,627.10,17.77,942.31,606.06
005,16,5,8,4,33.5567,S,70.5995,W,15,7,2020,13,26,57,627.10,17.77,942.31,606.06
005,605,1027,736,807,33.5566,S,70.5995,W,15,7,2020,14,45,39,632.20,25.68,942.16,
005,593,1020,748,806,33.5566,S,70.5995,W,15,7,2020,14,46,18,632.20,25.68,942.16,
005,579,1005,756,810,33.5566,S,70.5995,W,15,7,2020,14,46,57,,25.68,942.16,
005,15,6,9,5,33.5567,S,70.5995,W,15,7,2020,14,50,39,633.70,25.39,942.15,607.49
005,15,5,8,5,33.5567,S,70.5995,W,15,7,2020,14,51,18,633.70,25.39,942.15,607.49
005,15,6,8,5,33.5567,S,70.5995,W,15,7,2020,14,51,57,633.70,25.39,942.15,607.49
005,16,6,8,5,33.5567,S,70.5995,W,15,7,2020,14,55,39,630.10,24.71,942.09,607.98
005,16,5,8,5,33.5567,S,70.5995,W,15,7,2020,14,56,18,630.10,24.71,942.09,607.98
005,16,5,8,5,33.5567,S,70.5995,W,15,7,2020,14,56,57,630.10,24.71,942.09,607.98
005,15,6,8,5,33.5567,S,70.5995,W,15,7,2020,15,0,39,631.00,24.20,942.05,608.36
005,16,6,8,5,33.5567,S,70.5995,W,15,7,2020,15,1,18,631.00,24.20,942.05,608.36
005,15,5,8,5,33.5567,S,70.5995,W,15,7,2020,15,1,57,631.00,24.20,942.05,608.36
005,584,1075,547,775,33.5567,S,70.5995,W,15,7,2020,15,5,39,634.10,24.33,942.00,608.76
005,612,1038,792,828,33.5567,S,70.5995,W,15,7,2020,15,6,18,634.10,24.33,942.00,608.76
005,283,783,195,228,33.5567,S,70.5995,W,15,7,2020,15,6,57,,24.33,942.00,608.76
005,13,5,8,5,33.5566,S,70.5995,W,15,7,2020,15,10,39,631.00,24.55,942.08,608.08
005,12,5,7,5,33.5566,S,70.5995,W,15,7,2020,15,11,18,631.00,24.55,942.08,608.08
005,13,6,8,5,33.5566,S,70.5995,W,15,7,2020,15,11,57,631.00,24.55,942.08,608.08
005,620,860,810,864,33.5567,S,70.5995,W,15,7,2020,15,15,39,630.20,24.35,942.00,
005,656,1059,808,876,33.5567,S,70.5995,W,15,7,2020,15,16,18,630.20,24.35,942.00,
005,652,1068,817,875,33.5567,S,70.5995,W,15,7,2020,15,16,57,,24.35,942.00,
005,665,1084,768,891,33.5566,S,70.5995,W,15,7,2020,15,25,39,632.00,25.65,942.01,
005,655,1073,823,880,33.5566,S,70.5995,W,15,7,2020,15,26,18,632.00,25.65,942.01,
005,634,1067,817,851,33.5566,S,70.5995,W,15,7,2020,15,26,57,,25.65,942.01,
005,654,1089,830,856,33.5566,S,70.5995,W,15,7,2020,15,30,39,629.70,25.61,942.01,
005,665,1084,761,894,33.5566,S,70.5995,W,15,7,2020,15,31,18,629.70,25.61,942.01,
005,667,1087,807,888,33.5566,S,70.5995,W,15,7,2020,15,31,57,,25.61,942.01,
005,686,1007,862,911,33.5567,S,70.5995,W,15,7,2020,15,35,39,626.00,25.74,942.09,
005,689,1100,847,919,33.5567,S,70.5995,W,15,7,2020,15,36,18,626.00,25.74,942.09,
005,692,1071,856,940,33.5567,S,70.5995,W,15,7,2020,15,36,57,,25.74,942.09,
005,675,1067,836,896,33.5566,S,70.5995,W,15,7,2020,15,40,39,629.80,25.77,942.11,
005,675,1094,839,896,33.5566,S,70.5995,W,15,7,2020,15,41,18,629.80,25.77,942.11,
005,665,1000,849,896,33.5566,S,70.5995,W,15,7,2020,15,41,57,,25.77,942.11,
005,624,1062,862,848,33.5566,S,70.5995,W,15,7,2020,15,45,39,640.70,25.89,942.10,
005,627,1095,862,819,33.5566,S,70.5995,W,15,7,2020,15,46,18,640.70,25.89,942.10,
005,689,1108,859,918,33.5566,S,70.5995,W,15,7,2020,15,46,57,,25.89,942.10,
005,9,5,7,5,33.5566,S,70.5995,W,15,7,2020,17,52,15,631.90,28.84,940.73,619.97
005,0,0,0,0,33.5566,S,70.5995,W,15,7,2020,17,52,16,631.90,28.84,940.73,619.97
005,0,0,0,0,33.5566,S,70.5995,W,15,7,2020,17,52,17,631.90,28.84,940.73,619.97
005,597,983,681,766,33.5566,S,70.5995,W,15,7,2020,17,55,39,634.10,28.86,940.74,619.90
