005,548,876,584,657,33.5566,S,70.5995,W,13,7,2020,18,6,23,635.00,30.22,947.58,559.59
005,453,883,614,551,33.5566,S,70.5995,W,13,7,2020,18,7,2,,30.22,947.58,559.59
005,561,856,625,713,33.5566,S,70.5995,W,13,7,2020,18,10,44,0.00,30.24,947.59,559.49
005,580,915,704,732,33.5566,S,70.5995,W,13,7,2020,18,11,23,636.50,30.24,947.59,559.49
005,572,808,726,725,33.5566,S,70.5995,W,13,7,2020,18,12,2,,30.24,947.59,559.49
005,517,865,662,656,33.5566,S,70.5995,W,13,7,2020,18,15,44,0.00,29.46,947.57,559.67
005,504,865,649,547,33.5566,S,70.5995,W,13,7,2020,18,16,23,640.60,29.46,947.57,559.67
005,510,870,628,667,33.5566,S,70.5995,W,13,7,2020,18,17,2,,29.46,947.57,559.67
005,512,822,654,652,33.5566,S,70.5995,W,13,7,2020,18,20,44,0.00,28.93,947.62,559.28
005,508,822,647,655,33.5566,S,70.5995,W,13,7,2020,18,21,23,636.20,28.93,947.62,559.28
005,362,641,516,626,33.5566,S,70.5995,W,13,7,2020,18,22,2,,28.93,947.62,559.28
005,413,499,561,553,33.5566,S,70.5995,W,13,7,2020,18,45,44,0.00,27.31,947.57,559.71
005,377,679,546,480,33.5566,S,70.5995,W,13,7,2020,18,46,23,639.30,27.31,947.57,559.71
005,357,637,551,439,33.5566,S,70.5995,W,13,7,2020,18,47,2,,27.31,947.57,559.71
005,301,679,376,404,33.5566,S,70.5995,W,13,7,2020,18,50,44,0.00,27.15,947.63,559.18
005,265,632,560,428,33.5566,S,70.5995,W,13,7,2020,18,51,23,636.30,27.15,947.63,559.18
005,463,583,591,544,33.5566,S,70.5995,W,13,7,2020,18,52,2,,27.15,947.63,559.18
005,430,701,566,587,33.5566,S,70.5995,W,13,7,2020,18,55,44,0.00,26.91,947.59,559.48
005,440,659,555,544,33.5566,S,70.5995,W,13,7,2020,18,56,23,635.40,26.91,947.59,559.48
005,419,732,423,502,33.5566,S,70.5995,W,13,7,2020,18,57,2,,26.91,947.59,559.48
005,437,655,575,584,33.5566,S,70.5995,W,13,7,2020,19,10,44,0.00,29.67,947.57,559.70
005,432,751,568,576,33.5566,S,70.5995,W,13,7,2020,19,11,23,637.20,29.67,947.57,559.70
005,457,740,555,583,33.5566,S,70.5995,W,13,7,2020,19,12,2,,29.67,947.57,559.70
005,449,744,583,592,33.5566,S,70.5995,W,13,7,2020,19,15,44,0.00,28.82,947.47,560.58
005,428,751,524,516,33.5566,S,70.5995,W,13,7,2020,19,16,23,636.20,28.82,947.47,560.58
005,459,728,540,571,33.5566,S,70.5995,W,13,7,2020,19,17,2,,28.82,947.47,560.58
005,4095,4095,4095,4095,33.5566,S,70.5995,W,13,7,2020,19,27,19,633.10,27.35,947.50,560.33
005,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,27,20,633.10,27.35,947.50,560.33
005,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,19,27,21,,27.35,947.50,560.33
005,393,659,452,487,33.5566,S,70.5995,W,13,7,2020,19,35,44,0.00,27.76,947.50,560.29
005,400,586,483,490,33.5566,S,70.5995,W,13,7,2020,19,36,23,635.50,27.76,947.50,560.29
005,387,635,485,447,33.5566,S,70.5995,W,13,7,2020,19,37,2,,27.76,947.50,560.29
005,373,568,446,453,33.5566,S,70.5994,W,13,7,2020,19,55,44,0.00,26.44,947.56,559.76
005,358,605,451,435,33.5566,S,70.5994,W,13,7,2020,19,56,23,628.90,26.44,947.56,559.76
005,384,598,472,458,33.5566,S,70.5994,W,13,7,2020,19,57,2,,26.44,947.56,559.76
005,282,427,490,476,33.5566,S,70.5995,W,13,7,2020,20,5,44,0.00,25.81,947.49,560.36
005,355,427,460,407,33.5566,S,70.5995,W,13,7,2020,20,6,23,628.80,25.81,947.49,560.36
005,312,598,426,484,33.5566,S,70.5995,W,13,7,2020,20,7,2,,25.81,947.49,560.36
005,280,503,340,331,33.5566,S,70.5995,W,13,7,2020,20,20,44,0.00,25.29,947.44,560.87
005,346,557,396,429,33.5566,S,70.5995,W,13,7,2020,20,21,23,628.10,25.29,947.44,560.87
005,332,553,328,427,33.5566,S,70.5995,W,13,7,2020,20,22,2,,25.29,947.44,560.87
005,175,446,323,312,33.5566,S,70.5995,W,13,7,2020,20,25,44,0.00,25.29,947.46,560.62
005,308,441,420,416,33.5566,S,70.5995,W,13,7,2020,20,26,23,636.30,25.29,947.46,560.62
005,337,492,405,400,33.5566,S,70.5995,W,13,7,2020,20,27,2,,25.29,947.46,560.62
005,204,286,317,225,33.5566,S,70.5994,W,13,7,2020,20,40,44,0.00,25.54,947.51,560.19
005,259,401,326,329,33.5566,S,70.5994,W,13,7,2020,20,41,23,627.10,25.54,947.51,560.19
005,273,423,290,334,33.5566,S,70.5994,W,13,7,2020,20,42,2,,25.54,947.51,560.19
