008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,15,22,24,798.20,17.43,928.76,726.39
008,906,748,737,853,33.4358,S,70.5217,W,15,8,2020,15,30,44,808.70,18.80,928.70,726.89
008,940,796,747,838,33.4358,S,70.5217,W,15,8,2020,15,31,23,809.70,18.80,928.70,726.89
008,906,768,740,864,33.4358,S,70.5217,W,15,8,2020,15,32,2,,18.80,928.70,726.89
008,5,4,4,4,33.4358,S,70.5219,W,15,8,2020,15,37,19,0.00,17.27,928.77,726.28
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,15,37,20,802.90,17.27,928.77,726.28
008,0,0,0,0,33.4358,S,70.5219,W,15,8,2020,15,37,21,802.90,17.27,928.77,726.28
008,1007,823,749,943,33.4358,S,70.5219,W,15,8,2020,15,40,44,803.20,17.92,928.69,727.01
008,1015,824,721,949,33.4358,S,70.5219,W,15,8,2020,15,41,23,804.20,17.92,928.69,727.01
008,1016,836,761,956,33.4358,S,70.5219,W,15,8,2020,15,42,2,,17.92,928.69,727.01
008,1057,861,797,996,33.4358,S,70.5219,W,15,8,2020,15,45,44,813.50,18.18,928.64,727.46
008,1068,816,793,952,33.4358,S,70.5219,W,15,8,2020,15,46,23,813.50,18.18,928.64,727.46
008,1046,847,807,991,33.4358,S,70.5219,W,15,8,2020,15,47,2,,18.18,928.64,727.46
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,15,52,19,0.00,18.80,928.59,727.91
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,15,52,20,807.80,18.80,928.59,727.91
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,15,52,21,807.80,18.80,928.59,727.91
008,6,4,4,4,33.4357,S,70.5218,W,15,8,2020,15,57,19,806.10,18.50,928.59,727.89
008,0,0,0,0,33.4357,S,70.5218,W,15,8,2020,15,57,20,806.10,18.50,928.59,727.89
008,0,0,0,0,33.4357,S,70.5218,W,15,8,2020,15,57,21,806.10,18.50,928.59,727.89
008,783,676,735,718,33.4358,S,70.5218,W,15,8,2020,16,0,44,804.30,18.31,928.61,727.69
008,974,775,736,933,33.4358,S,70.5218,W,15,8,2020,16,1,23,804.90,18.31,928.61,727.69
008,971,775,779,953,33.4358,S,70.5218,W,15,8,2020,16,2,2,,18.31,928.61,727.69
008,1006,828,776,967,33.4358,S,70.5218,W,15,8,2020,16,5,44,794.70,18.53,928.47,728.95
008,1022,835,798,976,33.4358,S,70.5217,W,15,8,2020,16,6,23,803.30,18.53,928.47,728.95
008,1053,880,814,999,33.4358,S,70.5218,W,15,8,2020,16,7,2,,18.53,928.47,728.95
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,16,12,19,792.50,20.07,928.37,729.89
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,16,12,20,792.50,20.07,928.37,729.89
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,16,12,21,792.50,20.07,928.37,729.89
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,16,17,19,0.00,20.17,928.37,729.86
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,16,17,20,797.10,20.17,928.37,729.86
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,16,17,21,797.10,20.17,928.37,729.86
008,1023,818,821,959,33.4358,S,70.5217,W,15,8,2020,16,20,44,787.20,19.67,928.31,730.44
008,1057,856,797,1002,33.4358,S,70.5217,W,15,8,2020,16,21,23,791.30,19.67,928.31,730.44
008,1023,854,783,955,33.4358,S,70.5217,W,15,8,2020,16,22,2,,19.67,928.31,730.44
008,1068,868,791,975,33.4358,S,70.5217,W,15,8,2020,16,25,44,798.90,20.81,928.13,732.01
008,1096,870,802,983,33.4358,S,70.5217,W,15,8,2020,16,26,23,796.60,20.81,928.13,732.01
008,1081,902,831,1028,33.4358,S,70.5217,W,15,8,2020,16,27,2,,20.81,928.13,732.01
008,1006,881,818,1032,33.4358,S,70.5217,W,15,8,2020,16,30,44,797.40,20.01,928.13,731.97
008,1092,902,829,1024,33.4358,S,70.5217,W,15,8,2020,16,31,23,801.90,20.01,928.13,731.97
008,1099,894,829,992,33.4358,S,70.5217,W,15,8,2020,16,32,2,,20.01,928.13,731.97
008,985,855,802,855,33.4358,S,70.5218,W,15,8,2020,16,35,44,805.10,19.13,928.18,731.55
008,1046,834,805,981,33.4358,S,70.5218,W,15,8,2020,16,36,23,803.70,19.13,928.18,731.55
008,1059,876,805,995,33.4358,S,70.5218,W,15,8,2020,16,37,2,,19.13,928.18,731.55
008,1134,925,837,1047,33.4358,S,70.5218,W,15,8,2020,16,40,44,794.80,18.44,928.04,732.82
008,1101,913,846,900,33.4358,S,70.5218,W,15,8,2020,16,41,23,792.90,18.44,928.04,732.82
008,1100,902,847,1060,33.4358,S,70.5218,W,15,8,2020,16,42,2,,18.44,928.04,732.82
008,1085,918,850,1011,33.4358,S,70.5217,W,15,8,2020,16,45,44,795.10,21.47,927.90,734.06
008,1121,914,858,1069,33.4358,S,70.5218,W,15,8,2020,16,46,23,794.40,21.47,927.90,734.06
008,861,794,874,969,33.4358,S,70.5218,W,15,8,2020,16,47,2,,21.47,927.90,734.06
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,16,52,19,796.40,20.99,927.82,734.77
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,16,52,20,796.40,20.99,927.82,734.77
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,16,52,21,796.40,20.99,927.82,734.77
008,1097,849,873,999,33.4358,S,70.5218,W,15,8,2020,16,55,44,798.00,19.49,927.63,736.47
008,1113,948,878,869,33.4358,S,70.5218,W,15,8,2020,16,56,23,797.40,19.49,927.63,736.47
008,1076,850,859,1071,33.4358,S,70.5218,W,15,8,2020,16,57,2,,19.49,927.63,736.47
008,1064,948,876,1033,33.4357,S,70.5217,W,15,8,2020,17,0,44,794.30,19.94,927.60,736.76
008,1124,941,854,1067,33.4357,S,70.5217,W,15,8,2020,17,1,23,795.20,19.94,927.60,736.76
008,1047,914,846,961,33.4358,S,70.5217,W,15,8,2020,17,2,2,,19.94,927.60,736.76
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,17,7,19,0.00,21.28,927.54,737.27
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,7,20,801.90,21.28,927.54,737.27
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,17,7,21,801.90,21.28,927.54,737.27
008,6,4,4,4,33.4357,S,70.5217,W,15,8,2020,17,12,19,799.80,20.20,927.45,738.09
008,0,0,0,0,33.4357,S,70.5217,W,15,8,2020,17,12,20,799.80,20.20,927.45,738.09
008,0,0,0,0,33.4357,S,70.5217,W,15,8,2020,17,12,21,799.80,20.20,927.45,738.09
008,1091,890,841,1041,33.4358,S,70.5217,W,15,8,2020,17,15,44,801.50,20.32,927.40,738.56
008,1078,902,834,886,33.4358,S,70.5217,W,15,8,2020,17,16,23,799.00,20.32,927.40,738.56
008,1103,901,814,993,33.4358,S,70.5217,W,15,8,2020,17,17,2,,20.32,927.40,738.56
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,17,22,19,796.70,20.92,927.20,740.30
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,22,20,796.70,20.92,927.20,740.30
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,22,21,796.70,20.92,927.20,740.30
008,1087,911,840,1047,33.4357,S,70.5218,W,15,8,2020,17,25,44,788.40,21.25,927.25,739.91
008,1058,786,822,1035,33.4357,S,70.5218,W,15,8,2020,17,26,23,793.60,21.25,927.25,739.91
008,1021,809,823,977,33.4358,S,70.5218,W,15,8,2020,17,27,2,,21.25,927.25,739.91
008,6,5,4,4,33.4358,S,70.5217,W,15,8,2020,17,32,19,0.00,22.09,927.14,740.84
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,32,20,795.40,22.09,927.14,740.84
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,32,21,795.40,22.09,927.14,740.84
008,6,4,4,4,33.4357,S,70.5218,W,15,8,2020,17,37,19,0.00,19.78,927.17,740.59
008,0,0,0,0,33.4357,S,70.5218,W,15,8,2020,17,37,20,795.00,19.78,927.17,740.59
008,0,0,0,0,33.4357,S,70.5218,W,15,8,2020,17,37,21,795.00,19.78,927.17,740.59
008,1024,839,778,934,33.4358,S,70.5217,W,15,8,2020,17,40,44,788.20,20.79,927.17,740.57
008,1010,802,781,965,33.4358,S,70.5217,W,15,8,2020,17,41,23,789.50,20.79,927.17,740.57
008,1013,843,782,959,33.4358,S,70.5217,W,15,8,2020,17,42,2,,20.79,927.17,740.57
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,17,47,19,0.00,23.03,926.88,743.16
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,47,20,787.40,23.03,926.88,743.16
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,17,47,22,787.40,23.03,926.88,743.16
008,6,5,4,4,33.4358,S,70.5218,W,15,8,2020,17,52,19,0.00,23.79,926.81,743.80
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,17,52,20,798.80,23.79,926.81,743.80
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,17,52,22,798.80,23.79,926.81,743.80
008,990,808,754,936,33.4358,S,70.5218,W,15,8,2020,17,55,44,793.50,21.82,926.84,743.59
008,964,767,753,931,33.4358,S,70.5218,W,15,8,2020,17,56,23,798.30,21.82,926.84,743.59
008,996,819,742,873,33.4358,S,70.5218,W,15,8,2020,17,57,2,,21.82,926.84,743.59
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,18,2,19,0.00,19.14,927.01,742.04
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,2,20,796.30,19.14,927.01,742.04
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,2,21,796.30,19.14,927.01,742.04
008,902,707,680,817,33.4358,S,70.5218,W,15,8,2020,18,5,44,801.60,19.58,926.95,742.58
008,852,658,689,861,33.4358,S,70.5218,W,15,8,2020,18,6,23,800.00,19.58,926.95,742.58
008,814,682,688,728,33.4358,S,70.5218,W,15,8,2020,18,7,2,,19.58,926.95,742.58
008,906,738,690,864,33.4358,S,70.5217,W,15,8,2020,18,10,44,791.70,19.38,926.82,743.70
008,914,737,682,863,33.4358,S,70.5217,W,15,8,2020,18,11,23,799.30,19.38,926.82,743.70
008,733,508,675,800,33.4358,S,70.5217,W,15,8,2020,18,12,2,,19.38,926.82,743.70
008,730,579,693,800,33.4358,S,70.5217,W,15,8,2020,18,15,44,780.10,21.80,926.66,745.15
008,910,725,683,859,33.4358,S,70.5217,W,15,8,2020,18,16,23,781.20,21.80,926.66,745.15
008,901,719,679,800,33.4358,S,70.5217,W,15,8,2020,18,17,2,,21.80,926.66,745.15
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,18,22,19,0.00,22.56,926.54,746.26
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,22,20,776.90,22.56,926.54,746.26
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,22,22,776.90,22.56,926.54,746.26
008,848,710,646,809,33.4358,S,70.5217,W,15,8,2020,18,25,44,792.70,19.81,926.62,745.49
008,852,704,643,812,33.4358,S,70.5217,W,15,8,2020,18,26,23,777.30,19.81,926.62,745.49
008,847,701,647,704,33.4358,S,70.5217,W,15,8,2020,18,27,2,,19.81,926.62,745.49
008,710,573,666,618,33.4358,S,70.5217,W,15,8,2020,18,30,44,780.20,21.77,926.67,745.11
008,763,605,665,674,33.4358,S,70.5217,W,15,8,2020,18,31,23,778.00,21.77,926.67,745.11
008,880,718,661,832,33.4358,S,70.5217,W,15,8,2020,18,32,2,,21.77,926.67,745.11
008,817,662,608,762,33.4358,S,70.5217,W,15,8,2020,18,35,44,770.70,22.25,926.61,745.60
008,802,662,599,659,33.4358,S,70.5217,W,15,8,2020,18,36,23,776.20,22.25,926.61,745.60
008,730,616,593,592,33.4358,S,70.5217,W,15,8,2020,18,37,2,,22.25,926.61,745.60
008,10,4,4,4,33.4358,S,70.5217,W,15,8,2020,18,42,19,0.00,22.03,926.51,746.51
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,42,20,789.00,22.03,926.51,746.51
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,42,21,790.40,22.03,926.51,746.51
008,702,622,564,671,33.4358,S,70.5217,W,15,8,2020,18,45,44,797.70,20.42,926.72,744.59
008,768,614,569,683,33.4358,S,70.5217,W,15,8,2020,18,46,23,799.60,20.42,926.72,744.59
008,746,594,563,684,33.4358,S,70.5217,W,15,8,2020,18,47,2,,20.42,926.72,744.59
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,18,52,20,799.60,19.36,926.66,745.14
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,52,20,799.60,19.36,926.66,745.14
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,18,52,22,799.60,19.36,926.66,745.14
008,675,496,529,629,33.4358,S,70.5217,W,15,8,2020,18,55,44,790.50,20.83,926.73,744.53
008,698,582,534,630,33.4358,S,70.5217,W,15,8,2020,18,56,23,794.10,20.83,926.73,744.53
008,571,395,536,618,33.4358,S,70.5217,W,15,8,2020,18,57,2,,20.83,926.73,744.53
008,561,549,505,565,33.4358,S,70.5217,W,15,8,2020,19,0,44,802.70,19.77,926.63,745.46
008,666,549,498,625,33.4358,S,70.5217,W,15,8,2020,19,1,23,807.40,19.77,926.63,745.46
008,671,539,489,612,33.4358,S,70.5217,W,15,8,2020,19,2,2,,19.77,926.63,745.46
008,593,448,455,573,33.4358,S,70.5217,W,15,8,2020,19,5,44,805.80,21.11,926.59,745.82
008,621,499,464,553,33.4358,S,70.5217,W,15,8,2020,19,6,23,805.20,21.11,926.59,745.82
008,572,410,469,586,33.4358,S,70.5217,W,15,8,2020,19,7,2,,21.11,926.59,745.82
008,623,506,452,560,33.4358,S,70.5217,W,15,8,2020,19,10,44,790.30,19.37,926.68,744.95
008,565,422,464,571,33.4358,S,70.5217,W,15,8,2020,19,11,23,794.10,19.37,926.68,744.95
008,530,410,454,486,33.4358,S,70.5217,W,15,8,2020,19,12,2,,19.37,926.68,744.95
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,19,17,19,0.00,19.40,926.61,745.65
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,17,20,797.30,19.40,926.61,745.65
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,17,21,797.30,19.40,926.61,745.65
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,19,22,19,0.00,21.06,926.65,745.21
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,22,20,799.40,21.06,926.65,745.21
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,22,22,799.30,21.06,926.65,745.21
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,19,27,19,0.00,21.81,926.56,746.09
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,27,21,796.90,21.81,926.56,746.09
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,27,22,796.90,21.81,926.56,746.09
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,19,32,19,0.00,22.39,926.53,746.34
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,32,20,790.80,22.39,926.53,746.34
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,32,21,790.80,22.39,926.53,746.34
008,6,4,4,4,33.4358,S,70.5218,W,15,8,2020,19,37,19,0.00,21.57,926.47,746.87
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,37,21,796.90,21.57,926.47,746.87
008,0,0,0,0,33.4358,S,70.5218,W,15,8,2020,19,37,22,796.90,21.57,926.47,746.87
008,496,409,380,445,33.4358,S,70.5217,W,15,8,2020,19,40,44,793.70,20.81,926.50,746.56
008,286,232,377,441,33.4358,S,70.5218,W,15,8,2020,19,41,23,794.10,20.81,926.50,746.56
008,468,419,375,411,33.4358,S,70.5218,W,15,8,2020,19,42,2,,20.81,926.50,746.56
008,479,362,358,412,33.4358,S,70.5218,W,15,8,2020,19,45,44,800.10,21.37,926.44,747.09
008,487,390,356,450,33.4358,S,70.5218,W,15,8,2020,19,46,23,798.70,21.37,926.44,747.09
008,483,388,353,406,33.4358,S,70.5218,W,15,8,2020,19,47,2,,21.37,926.44,747.09
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,19,52,20,794.30,21.18,926.35,747.99
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,19,52,21,794.30,21.18,926.35,747.99
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,19,52,22,794.30,21.18,926.35,747.99
008,394,346,318,322,33.4358,S,70.5218,W,15,8,2020,19,55,44,789.40,21.49,926.41,747.37
008,411,336,315,393,33.4358,S,70.5217,W,15,8,2020,19,56,23,790.70,21.49,926.41,747.37
008,441,348,320,405,33.4358,S,70.5218,W,15,8,2020,19,57,2,,21.49,926.41,747.37
008,364,287,281,343,33.4358,S,70.5218,W,15,8,2020,20,0,44,787.10,21.23,926.50,746.60
008,225,228,290,125,33.4358,S,70.5218,W,15,8,2020,20,1,23,788.30,21.23,926.50,746.60
008,364,298,291,281,33.4358,S,70.5217,W,15,8,2020,20,2,2,,21.23,926.50,746.60
008,365,300,263,333,33.4358,S,70.5217,W,15,8,2020,20,10,44,788.70,20.77,926.43,747.21
008,309,263,264,274,33.4358,S,70.5217,W,15,8,2020,20,11,23,787.60,20.77,926.43,747.21
008,352,290,263,282,33.4358,S,70.5217,W,15,8,2020,20,12,2,,20.77,926.43,747.21
008,321,248,243,307,33.4358,S,70.5218,W,15,8,2020,20,15,44,793.80,20.76,926.53,746.37
008,325,265,237,263,33.4358,S,70.5218,W,15,8,2020,20,16,23,791.90,20.76,926.53,746.37
008,331,271,237,224,33.4358,S,70.5218,W,15,8,2020,20,17,2,,20.76,926.53,746.37
008,255,233,222,267,33.4358,S,70.5217,W,15,8,2020,20,20,44,788.50,19.94,926.56,746.08
008,290,249,219,160,33.4358,S,70.5217,W,15,8,2020,20,21,23,789.00,19.94,926.56,746.08
008,279,181,214,271,33.4358,S,70.5217,W,15,8,2020,20,22,2,,19.94,926.56,746.08
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,20,27,19,0.00,19.55,926.55,746.19
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,20,27,20,795.40,19.55,926.55,746.19
008,0,0,0,0,33.4358,S,70.5217,W,15,8,2020,20,27,22,795.30,19.55,926.55,746.19
008,6,4,4,4,33.4358,S,70.5217,W,15,8,2020,20,32,20,791.60,19.65,926.55,746.13
