009,1002,774,1016,1191,33.4358,S,70.5218,W,28,7,2020,14,21,23,791.20,18.73,928.63,
009,1002,791,1019,1200,33.4358,S,70.5218,W,28,7,2020,14,22,2,,18.73,928.63,
009,1026,822,1042,1214,33.4358,S,70.5218,W,0,0,2000,14,25,44,797.60,18.24,,
009,1021,793,1038,1222,33.4358,S,70.5218,W,28,7,2020,14,26,23,797.50,18.24,,
009,1030,810,1030,1226,33.4358,S,70.5218,W,28,7,2020,14,27,2,,18.24,,
009,1062,854,1014,1229,33.4358,S,70.5218,W,0,0,2000,14,30,44,795.40,17.94,,
009,1054,823,1051,1262,33.4358,S,70.5218,W,28,7,2020,14,31,23,795.40,17.94,,
009,1038,846,1070,1239,33.4358,S,70.5218,W,28,7,2020,14,32,2,,17.94,,
009,1047,830,931,1233,33.4358,S,70.5218,W,0,0,2000,14,35,44,794.30,18.00,928.73,
009,1044,810,1058,1238,33.4358,S,70.5218,W,28,7,2020,14,36,23,794.90,18.00,928.73,
009,1056,838,1007,1243,33.4358,S,70.5218,W,28,7,2020,14,37,2,,18.00,928.73,
009,997,814,1071,1268,33.4358,S,70.5218,W,0,0,2000,14,40,44,793.50,18.13,928.81,
009,1053,844,1084,1255,33.4358,S,70.5218,W,28,7,2020,14,41,23,793.50,18.13,928.81,
009,1042,842,1084,1271,33.4358,S,70.5218,W,28,7,2020,14,42,2,,18.13,928.81,
009,1070,837,1073,1272,33.4358,S,70.5218,W,0,0,2000,14,45,44,786.50,18.03,,
009,1055,832,1086,1274,33.4358,S,70.5218,W,28,7,2020,14,46,23,786.80,18.03,,
009,1056,802,1094,1273,33.4358,S,70.5218,W,28,7,2020,14,47,2,,18.03,,
009,1052,745,1096,1107,33.4359,S,70.5218,W,0,0,2000,14,50,44,779.20,18.65,928.88,
009,1059,847,1104,1080,33.4359,S,70.5218,W,28,7,2020,14,51,23,779.30,18.65,928.88,
009,951,854,1100,1261,33.4359,S,70.5218,W,28,7,2020,14,52,2,,18.65,928.88,
009,4,4,8,4,33.4359,S,70.5217,W,28,7,2020,14,57,19,777.90,20.06,928.87,725.39
009,0,0,0,0,33.4359,S,70.5217,W,28,7,2020,14,57,20,777.90,20.06,928.87,725.39
009,0,0,0,0,33.4359,S,70.5217,W,28,7,2020,14,57,21,778.00,20.06,928.87,725.39
009,1099,890,1166,1331,33.4358,S,70.5218,W,0,0,2000,15,0,44,791.70,19.42,928.87,
009,1119,887,1155,1336,33.4358,S,70.5218,W,28,7,2020,15,1,23,790.90,19.42,928.87,
009,1098,873,1161,1345,33.4358,S,70.5218,W,28,7,2020,15,2,2,,19.42,928.87,
009,1166,917,1176,1414,33.4358,S,70.5218,W,0,0,2000,15,5,44,790.70,20.06,928.82,
009,1175,910,1184,1404,33.4358,S,70.5218,W,28,7,2020,15,6,23,790.70,20.06,928.82,
009,1139,909,1206,1398,33.4358,S,70.5218,W,28,7,2020,15,7,2,,20.06,928.82,
009,1159,903,1171,1369,33.4358,S,70.5218,W,0,0,2000,15,10,44,791.80,21.23,,
009,1140,903,1174,1347,33.4358,S,70.5218,W,28,7,2020,15,11,23,791.80,21.23,,
009,1146,907,1179,1370,33.4358,S,70.5218,W,28,7,2020,15,12,2,,21.23,,
009,1172,918,1185,1385,33.4358,S,70.5218,W,0,0,2000,15,15,44,799.10,20.96,,
009,1161,923,1188,1371,33.4358,S,70.5218,W,28,7,2020,15,16,23,798.90,20.96,,
009,1164,918,1201,1373,33.4358,S,70.5218,W,28,7,2020,15,17,2,,20.96,,
009,1183,935,1140,1200,33.4358,S,70.5218,W,0,0,2000,15,20,44,796.60,20.17,,
009,1189,930,1168,1171,33.4358,S,70.5218,W,28,7,2020,15,21,23,796.70,20.17,,
009,1175,923,1207,1371,33.4358,S,70.5218,W,28,7,2020,15,22,2,,20.17,,
009,1196,941,1225,1425,33.4358,S,70.5218,W,0,0,2000,15,25,44,792.80,21.18,,
009,1184,937,1222,1435,33.4358,S,70.5218,W,28,7,2020,15,26,23,792.80,21.18,,
009,1183,937,1220,1423,33.4358,S,70.5218,W,28,7,2020,15,27,2,,21.18,,
009,1198,944,1227,1426,33.4358,S,70.5218,W,0,0,2000,15,30,44,798.00,22.31,,
009,1170,889,1211,1423,33.4358,S,70.5218,W,28,7,2020,15,31,23,797.80,22.31,,
009,1166,862,1216,1425,33.4358,S,70.5218,W,28,7,2020,15,32,2,,22.31,,
009,1210,960,1256,1460,33.4358,S,70.5218,W,0,0,2000,15,35,44,792.10,21.26,,
009,1214,958,1255,1463,33.4358,S,70.5218,W,28,7,2020,15,36,23,792.20,21.26,,
009,1205,960,1264,1462,33.4358,S,70.5218,W,28,7,2020,15,37,2,,21.26,,
009,1216,971,1270,1463,33.4358,S,70.5218,W,0,0,2000,15,40,44,795.50,22.42,,
009,1217,969,1270,1465,33.4358,S,70.5218,W,28,7,2020,15,41,23,795.50,22.42,,
009,1230,974,1276,1485,33.4358,S,70.5218,W,28,7,2020,15,42,2,,22.42,,
009,1208,960,1252,1455,33.4358,S,70.5218,W,0,0,2000,15,45,44,794.30,21.04,,
009,1194,936,1253,1447,33.4358,S,70.5218,W,28,7,2020,15,46,23,794.30,21.04,,
009,1218,959,1260,1453,33.4358,S,70.5218,W,28,7,2020,15,47,2,,21.04,,
009,4,5,8,4,33.4358,S,70.5218,W,28,7,2020,17,17,19,796.40,22.86,928.02,732.99
009,0,0,0,0,33.4358,S,70.5218,W,28,7,2020,17,17,20,796.40,22.86,928.02,732.99
009,0,0,0,0,33.4358,S,70.5218,W,28,7,2020,17,17,21,796.40,22.86,928.02,732.99
009,1145,910,1191,1338,33.4358,S,70.5217,W,0,0,2000,17,20,44,798.50,22.27,,
009,1144,914,1185,1389,33.4358,S,70.5217,W,28,7,2020,17,21,23,798.50,22.27,,
009,1166,921,1199,1394,33.4358,S,70.5218,W,28,7,2020,17,22,2,,22.27,,
009,1132,903,1175,1367,33.4358,S,70.5218,W,0,0,2000,17,25,44,800.50,23.55,,
009,1154,907,1190,1349,33.4358,S,70.5218,W,28,7,2020,17,26,23,800.50,23.55,,
009,1170,798,1181,1369,33.4358,S,70.5218,W,28,7,2020,17,27,2,,23.55,,
009,1110,886,1159,1339,33.4358,S,70.5218,W,0,0,2000,17,30,44,799.60,23.34,,
009,1117,898,1154,1327,33.4358,S,70.5218,W,28,7,2020,17,31,23,799.50,23.34,,
009,1108,868,1095,1324,33.4358,S,70.5218,W,28,7,2020,17,32,2,,23.34,,
009,1158,885,1207,1394,33.4358,S,70.5218,W,0,0,2000,17,35,44,803.00,23.29,,
009,1156,895,1198,1395,33.4358,S,70.5218,W,28,7,2020,17,36,23,803.00,23.29,,
009,1154,839,1189,1359,33.4358,S,70.5218,W,28,7,2020,17,37,2,,23.29,,
009,1085,867,1152,1341,33.4358,S,70.5218,W,0,0,2000,17,40,44,802.80,23.75,,
009,1015,832,1126,1332,33.4358,S,70.5218,W,28,7,2020,17,41,23,802.80,23.75,,
009,1117,870,1085,1353,33.4358,S,70.5218,W,28,7,2020,17,42,2,,23.75,,
009,1126,887,1158,1354,33.4358,S,70.5218,W,0,0,2000,17,45,44,802.60,23.56,,
009,1124,881,1152,1333,33.4358,S,70.5218,W,28,7,2020,17,46,23,802.70,23.56,,
009,1110,874,1149,1333,33.4358,S,70.5218,W,28,7,2020,17,47,2,,23.56,,
009,1092,887,1142,1279,33.4358,S,70.5218,W,0,0,2000,17,50,44,803.90,24.15,,
009,1094,870,1130,1316,33.4358,S,70.5218,W,28,7,2020,17,51,23,803.50,24.15,,
009,1095,854,1117,1342,33.4358,S,70.5218,W,28,7,2020,17,52,2,,24.15,,
009,1133,903,1164,1376,33.4358,S,70.5218,W,0,0,2000,17,55,44,801.20,25.99,,
009,1149,894,1170,1277,33.4358,S,70.5218,W,28,7,2020,17,56,23,801.70,25.99,,
009,1122,877,1157,1298,33.4358,S,70.5218,W,28,7,2020,17,57,2,,25.99,,
009,1061,851,1104,1275,33.4358,S,70.5218,W,0,0,2000,18,10,44,797.50,24.09,,
009,1064,830,1087,1191,33.4358,S,70.5218,W,28,7,2020,18,11,23,797.70,24.09,,
009,1023,804,1096,1178,33.4358,S,70.5218,W,28,7,2020,18,12,2,,24.09,,
009,1088,866,1128,1283,33.4358,S,70.5218,W,0,0,2000,18,15,44,797.20,22.85,,
009,1082,864,1121,1294,33.4358,S,70.5218,W,28,7,2020,18,16,23,797.30,22.85,,
009,1065,865,1107,1300,33.4358,S,70.5218,W,28,7,2020,18,17,2,,22.85,,
009,1018,814,1067,1243,33.4357,S,70.5218,W,0,0,2000,18,25,44,800.70,23.23,927.69,
009,998,805,1062,1233,33.4357,S,70.5218,W,28,7,2020,18,26,23,800.60,23.23,927.69,
009,1012,797,1034,1211,33.4357,S,70.5218,W,28,7,2020,18,27,2,,23.23,927.69,
009,997,790,1026,1181,33.4358,S,70.5218,W,0,0,2000,18,30,44,797.80,22.74,927.72,
009,992,775,1011,1171,33.4358,S,70.5218,W,28,7,2020,18,31,23,797.80,22.74,927.72,
009,974,781,1027,1170,33.4358,S,70.5218,W,28,7,2020,18,32,2,,22.74,927.72,
009,978,788,1014,1182,33.4358,S,70.5218,W,0,0,2000,18,35,44,800.10,22.43,927.73,
009,980,798,1013,1184,33.4358,S,70.5218,W,28,7,2020,18,36,23,800.10,22.43,927.73,
009,972,782,988,1169,33.4358,S,70.5218,W,28,7,2020,18,37,2,,22.43,927.73,
009,937,751,982,1129,33.4358,S,70.5218,W,0,0,2000,18,40,44,800.80,22.55,927.72,
009,934,739,965,1128,33.4358,S,70.5218,W,28,7,2020,18,41,23,800.90,22.55,927.72,
009,940,750,978,1130,33.4358,S,70.5218,W,28,7,2020,18,42,2,,22.55,927.72,
009,870,722,935,1100,33.4358,S,70.5218,W,0,0,2000,18,45,44,803.10,21.91,927.74,
009,907,723,927,1096,33.4358,S,70.5218,W,28,7,2020,18,46,23,803.00,21.91,927.74,
009,896,715,928,1078,33.4358,S,70.5218,W,28,7,2020,18,47,2,,21.91,927.74,
009,870,686,902,1048,33.4358,S,70.5218,W,0,0,2000,18,50,44,801.70,21.73,927.68,
009,880,692,901,1028,33.4358,S,70.5218,W,28,7,2020,18,51,23,802.10,21.73,927.68,
009,879,688,911,1052,33.4358,S,70.5218,W,28,7,2020,18,52,2,,21.73,927.68,
009,4,5,8,4,33.4358,S,70.5218,W,28,7,2020,18,57,19,795.10,23.03,927.58,736.91
009,0,0,0,0,33.4358,S,70.5218,W,28,7,2020,18,57,20,795.10,23.03,927.58,736.91
009,0,0,0,0,33.4358,S,70.5218,W,28,7,2020,18,57,21,795.10,23.03,927.58,736.91
009,857,680,880,1042,33.4358,S,70.5218,W,0,0,2000,19,0,44,800.80,23.20,927.68,736.08
009,859,687,860,1042,33.4358,S,70.5218,W,28,7,2020,19,1,23,797.00,23.20,927.68,736.08
009,851,646,860,988,33.4358,S,70.5218,W,28,7,2020,19,2,2,,23.20,927.68,736.08
009,806,658,832,978,33.4358,S,70.5217,W,0,0,2000,19,5,44,796.70,22.61,927.66,736.22
