002,924,744,764,432,33.5566,S,70.5995,W,13,7,2020,15,36,22,629.90,,,
002,822,736,760,397,33.5566,S,70.5995,W,13,7,2020,15,37,1,,,,
002,903,736,766,400,33.5566,S,70.5995,W,13,7,2020,15,40,43,633.60,,,
002,888,718,768,422,33.5566,S,70.5995,W,13,7,2020,15,41,22,633.60,,,
002,920,778,796,423,33.5566,S,70.5995,W,13,7,2020,15,42,1,,,,
002,871,775,808,471,33.5566,S,70.5995,W,13,7,2020,15,45,43,628.60,,,
002,1046,792,824,468,33.5566,S,70.5995,W,13,7,2020,15,46,22,628.60,,,
002,936,785,816,449,33.5566,S,70.5995,W,13,7,2020,15,47,1,,,,
002,915,775,815,444,33.5566,S,70.5995,W,13,7,2020,15,50,43,629.30,,,
002,945,812,784,472,33.5566,S,70.5995,W,13,7,2020,15,51,22,629.30,,,
002,956,792,803,455,33.5566,S,70.5995,W,13,7,2020,15,52,1,,,,
002,899,771,776,419,33.5566,S,70.5995,W,13,7,2020,15,55,43,629.30,,,
002,911,759,775,428,33.5566,S,70.5995,W,13,7,2020,15,56,22,629.30,,,
002,931,743,780,431,33.5566,S,70.5995,W,13,7,2020,15,57,1,,,,
002,1014,846,878,492,33.5566,S,70.5995,W,13,7,2020,16,0,43,630.40,,,
002,976,798,819,489,33.5566,S,70.5995,W,13,7,2020,16,1,22,630.40,,,
002,972,780,847,484,33.5566,S,70.5995,W,13,7,2020,16,2,1,,,,
002,4095,4095,4095,4095,33.5566,S,70.5994,W,13,7,2020,16,7,18,624.30,28.18,950.00,538.37
002,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,16,7,19,624.30,28.18,950.00,538.37
002,0,0,0,0,33.5566,S,70.5994,W,13,7,2020,16,7,20,624.30,28.18,950.00,538.37
002,927,790,816,432,33.5566,S,70.5995,W,13,7,2020,16,10,43,626.00,,,
002,931,804,819,494,33.5566,S,70.5995,W,13,7,2020,16,11,22,626.00,,,
002,927,800,807,468,33.5566,S,70.5995,W,13,7,2020,16,12,1,,,,
002,904,771,792,420,33.5566,S,70.5995,W,13,7,2020,16,15,43,629.00,,,
002,952,806,799,441,33.5566,S,70.5995,W,13,7,2020,16,16,22,629.00,,,
002,1006,863,812,471,33.5566,S,70.5995,W,13,7,2020,16,17,1,,,,
002,1006,835,846,474,33.5566,S,70.5995,W,13,7,2020,16,20,43,634.30, NAN, NAN, NAN
002,952,839,847,443,33.5566,S,70.5995,W,13,7,2020,16,21,22,634.30, NAN, NAN, NAN
002,959,775,843,494,33.5566,S,70.5995,W,13,7,2020,16,22,1,, NAN, NAN, NAN
002,959,803,799,444,33.5566,S,70.5995,W,13,7,2020,16,25,54,634.90,28.88,949.77,540.41
002,988,830,839,463,33.5566,S,70.5995,W,13,7,2020,16,26,33,634.90,28.88,949.77,540.41
002,935,775,847,491,33.5566,S,70.5995,W,13,7,2020,16,27,12,,28.88,949.77,540.41
002,559,587,507,336,33.5566,S,70.5995,W,13,7,2020,18,24,26,636.00,,,
002,792,617,672,359,33.5566,S,70.5995,W,13,7,2020,18,25,5,636.00,,,
002,803,635,665,349,33.5566,S,70.5995,W,13,7,2020,18,25,44,,,,
002,4095,4085,4095,4095,33.5566,S,70.5995,W,13,7,2020,18,32,54,634.70,,,
002,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,32,55,634.70,,,
002,0,0,0,0,33.5566,S,70.5995,W,13,7,2020,18,32,56,634.70,,,
002,711,591,584,310,33.5566,S,70.5995,W,13,7,2020,18,40,43,634.80,,,
002,705,579,601,348,33.5566,S,70.5995,W,13,7,2020,18,41,22,634.80,,,
002,718,611,590,317,33.5566,S,70.5995,W,13,7,2020,18,42,1,,,,
002,687,571,571,294,33.5565,S,70.5995,W,0,0,2000,18,45,47,644.70,,,
002,700,552,543,277,33.5565,S,70.5995,W,0,0,2000,18,46,26,644.70,,,
002,649,558,563,297,33.5565,S,70.5995,W,13,7,2020,18,47,6,,,,
002,13,11,15,9,,,13,7,2020,19,27,10,0.00,,,
002,10,8,9,9,33.5567,S,70.5993,W,13,7,2020,19,27,49,0.00,,,
002,9,7,7,8,33.5568,S,70.5990,W,13,7,2020,19,28,28,0.00,,,
002,564,457,477,236,33.5566,S,70.5994,W,13,7,2020,19,47,46,636.80,,,
002,554,465,463,259,33.5566,S,70.5994,W,13,7,2020,19,48,25,636.80,,,
002,531,439,458,216,33.5566,S,70.5994,W,13,7,2020,19,49,4,,,,
002,518,448,436,281,33.5566,S,70.5994,W,13,7,2020,19,52,54,630.10,,,
002,560,451,467,220,33.5566,S,70.5994,W,13,7,2020,19,53,33,630.10,,,
002,541,481,462,216,33.5566,S,70.5994,W,13,7,2020,19,54,12,,,,
002,561,471,476,252,33.5566,S,70.5994,W,13,7,2020,20,0,44,640.80,,,
002,563,491,478,252,33.5566,S,70.5994,W,13,7,2020,20,1,23,640.80,,,
002,561,497,465,216,33.5566,S,70.5994,W,13,7,2020,20,2,2,,,,
002,555,494,485,291,33.5566,S,70.5995,W,13,7,2020,20,5,44,0.00,,,
002,600,486,484,262,33.5566,S,70.5995,W,13,7,2020,20,6,23,638.10,,,
002,583,491,488,262,33.5566,S,70.5995,W,13,7,2020,20,7,2,638.10,,,
002,544,441,453,307,33.5566,S,70.5995,W,13,7,2020,20,10,44,0.00,,,
002,534,449,463,202,33.5566,S,70.5995,W,13,7,2020,20,11,23,637.60,,,
002,547,466,463,223,33.5566,S,70.5995,W,13,7,2020,20,12,2,,,,
002,501,435,451,219,33.5565,S,70.5995,W,13,7,2020,20,15,44,627.40,,,
002,526,438,436,237,33.5565,S,70.5995,W,13,7,2020,20,16,23,627.40,,,
002,521,425,436,225,33.5565,S,70.5995,W,13,7,2020,20,17,2,,,,
002,480,417,427,221,33.5566,S,70.5994,W,13,7,2020,20,20,44,626.30,,,
002,471,403,433,207,33.5566,S,70.5994,W,13,7,2020,20,21,23,626.30,,,
002,508,380,406,225,33.5566,S,70.5994,W,13,7,2020,20,22,2,,,,
002,502,412,427,221,33.5565,S,70.5994,W,13,7,2020,20,25,44,630.60,,,
002,507,417,419,273,33.5565,S,70.5994,W,13,7,2020,20,26,23,630.60,,,
002,503,431,412,184,33.5565,S,70.5994,W,13,7,2020,20,27,2,,,,
002,448,380,389,207,33.5565,S,70.5995,W,13,7,2020,20,30,44,632.80,,,
002,452,387,385,199,33.5565,S,70.5995,W,13,7,2020,20,31,23,632.80,,,
002,439,369,380,209,33.5565,S,70.5995,W,13,7,2020,20,32,2,,,,
002,432,364,364,198,33.5566,S,70.5995,W,13,7,2020,20,35,44,0.00,,,
002,430,352,352,206,33.5566,S,70.5995,W,13,7,2020,20,36,23,632.20,,,
002,412,326,360,200,33.5566,S,70.5995,W,13,7,2020,20,37,2,,,,
002,399,324,329,195,33.5566,S,70.5995,W,13,7,2020,20,40,44,634.20,,,
002,375,337,329,189,33.5566,S,70.5995,W,13,7,2020,20,41,23,634.20,,,
002,388,323,324,203,33.5566,S,70.5995,W,13,7,2020,20,42,2,,,,
002,364,299,312,231,33.5566,S,70.5995,W,13,7,2020,20,45,44,0.00,,,
002,359,296,296,192,33.5566,S,70.5995,W,13,7,2020,20,46,23,637.60,,,
002,352,291,303,192,33.5566,S,70.5995,W,13,7,2020,20,47,2,,,,
002,315,262,266,248,33.5566,S,70.5995,W,13,7,2020,20,50,44,0.00,,,
002,318,265,258,185,33.5566,S,70.5995,W,13,7,2020,20,51,23,635.50,,,
002,308,261,249,203,33.5566,S,70.5995,W,13,7,2020,20,52,2,,,,
002,262,231,220,190,33.5566,S,70.5995,W,13,7,2020,20,55,44,0.00,,,
002,227,145,225,172,33.5566,S,70.5995,W,13,7,2020,20,56,23,639.40,,,
002,216,142,203,184,33.5566,S,70.5995,W,13,7,2020,20,57,2,,,,
002,175,107,170,150,33.5566,S,70.5995,W,13,7,2020,21,0,44,0.00,,,
002,169,107,173,121,33.5566,S,70.5995,W,13,7,2020,21,1,23,636.90,,,
002,176,127,165,147,33.5566,S,70.5995,W,13,7,2020,21,2,2,636.90,,,
002,187,140,144,98,33.5566,S,70.5995,W,13,7,2020,21,5,44,0.00,,,
002,174,151,138,96,33.5566,S,70.5995,W,13,7,2020,21,6,23,636.10,,,
002,176,138,142,66,33.5566,S,70.5995,W,13,7,2020,21,7,2,636.10,,,
002,13,9,9,8,33.4581,S,70.6620,W,27,7,2020,16,23,57,553.00,,,
002,13,6,9,11,33.4581,S,70.6620,W,27,7,2020,16,24,36,552.70,,,
002,15,6,10,9,33.4581,S,70.6620,W,27,7,2020,16,25,15,552.70,,,
002,13,8,9,9,33.4581,S,70.6620,W,27,7,2020,16,28,43,555.70,,,
002,12,6,11,9,33.4581,S,70.6620,W,27,7,2020,16,29,22,555.70,,,
002,14,8,10,9,33.4581,S,70.6620,W,27,7,2020,16,30,1,555.70,,,
002,13,9,12,9,33.4582,S,70.6620,W,27,7,2020,16,33,43,552.80,,,
002,11,8,11,9,33.4582,S,70.6620,W,27,7,2020,16,34,22,552.80,,,
002,13,6,13,9,33.4582,S,70.6620,W,27,7,2020,16,35,1,552.80,,,
002,12,7,11,8,33.4582,S,70.6620,W,27,7,2020,16,38,43,553.00,,,
002,13,7,11,9,33.4582,S,70.6620,W,27,7,2020,16,39,22,553.00,,,
002,13,8,12,9,33.4582,S,70.6620,W,27,7,2020,16,40,1,553.00,,,
002,13,10,11,9,33.4582,S,70.6620,W,27,7,2020,16,43,43,549.60,,,
002,11,9,14,9,33.4582,S,70.6620,W,27,7,2020,16,44,22,549.60,,,
002,11,8,13,9,33.4582,S,70.6620,W,27,7,2020,16,45,1,549.60,,,
002,13,9,14,9,33.4582,S,70.6620,W,27,7,2020,16,48,43,553.90, NAN, NAN, NAN
002,14,8,12,8,33.4582,S,70.6620,W,27,7,2020,16,49,22,553.90, NAN, NAN, NAN
002,12,6,9,9,33.4582,S,70.6620,W,27,7,2020,16,50,1,553.90, NAN, NAN, NAN
002,11,8,10,8,33.4582,S,70.6620,W,27,7,2020,16,53,43,549.90, NAN, NAN, NAN
002,13,7,12,14,33.4582,S,70.6620,W,27,7,2020,16,54,22,549.90, NAN, NAN, NAN
002,13,8,11,9,33.4582,S,70.6620,W,27,7,2020,16,55,1,549.90, NAN, NAN, NAN
002,12,10,11,10,33.4582,S,70.6620,W,27,7,2020,16,58,43,552.80,,,
002,11,6,10,8,33.4582,S,70.6620,W,27,7,2020,16,59,22,552.80,,,
002,11,7,9,9,33.4582,S,70.6620,W,27,7,2020,17,0,1,552.80,,,
002,13,8,10,8,33.4581,S,70.6619,W,27,7,2020,17,3,43,556.20, NAN, NAN, NAN
002,14,8,16,9,33.4581,S,70.6619,W,27,7,2020,17,4,22,556.20, NAN, NAN, NAN
002,11,8,12,9,33.4581,S,70.6619,W,27,7,2020,17,5,1,556.20, NAN, NAN, NAN
002,12,7,11,12,33.4582,S,70.6620,W,27,7,2020,17,8,43,553.00,14.17,960.14,449.84
002,12,6,11,9,33.4582,S,70.6620,W,27,7,2020,17,9,22,553.00,14.17,960.14,449.84
002,13,8,10,9,33.4582,S,70.6620,W,27,7,2020,17,10,1,553.00,14.17,960.14,449.84
002,14,9,12,8,33.4582,S,70.6620,W,27,7,2020,17,13,43,554.30, NAN, NAN, NAN
002,13,7,12,9,33.4582,S,70.6620,W,27,7,2020,17,14,22,554.30, NAN, NAN, NAN
002,14,7,12,9,33.4582,S,70.6620,W,27,7,2020,17,15,1,554.30, NAN, NAN, NAN
002,12,7,11,8,33.4582,S,70.6619,W,27,7,2020,17,18,43,553.40,14.39,959.82,452.62
002,11,6,11,9,33.4582,S,70.6619,W,27,7,2020,17,19,22,553.40,14.39,959.82,452.62
002,12,7,10,9,33.4582,S,70.6619,W,27,7,2020,17,20,1,553.40,14.39,959.82,452.62
002,12,8,12,10,33.4582,S,70.6620,W,27,7,2020,17,23,43,554.60,,,
002,15,7,12,9,33.4582,S,70.6620,W,27,7,2020,17,24,22,554.60,,,
002,16,9,15,8,33.4582,S,70.6620,W,27,7,2020,17,25,1,554.60,,,
002,13,11,10,9,33.4581,S,70.6619,W,27,7,2020,17,28,43,560.60, NAN, NAN, NAN
002,14,8,13,9,33.4581,S,70.6619,W,27,7,2020,17,29,22,560.60, NAN, NAN, NAN
002,14,7,10,9,33.4581,S,70.6619,W,27,7,2020,17,30,1,560.60, NAN, NAN, NAN
002,14,9,14,8,33.4582,S,70.6620,W,27,7,2020,17,33,43,556.90, NAN, NAN, NAN
002,14,12,13,11,33.4582,S,70.6620,W,27,7,2020,17,34,22,556.90, NAN, NAN, NAN
002,14,7,10,9,33.4582,S,70.6620,W,27,7,2020,17,35,1,556.90, NAN, NAN, NAN
002,15,10,14,9,33.4582,S,70.6620,W,27,7,2020,17,38,43,561.20,15.96,959.71,453.50
002,12,7,9,9,33.4582,S,70.6620,W,27,7,2020,17,39,22,561.20,15.96,959.71,453.50
002,13,9,15,9,33.4582,S,70.6620,W,27,7,2020,17,40,1,561.20,15.96,959.71,453.50
002,13,7,10,9,33.4582,S,70.6620,W,27,7,2020,17,43,43,558.70,,,
002,12,6,9,9,33.4582,S,70.6620,W,27,7,2020,17,44,22,558.70,,,
002,13,6,10,8,33.4582,S,70.6620,W,27,7,2020,17,45,1,558.70,,,
002,13,9,12,9,33.4582,S,70.6620,W,27,7,2020,17,48,43,560.10,,,
002,12,7,10,12,33.4582,S,70.6620,W,27,7,2020,17,49,22,560.10,,,
002,14,6,11,10,33.4582,S,70.6620,W,27,7,2020,17,50,1,560.10,,,
002,15,13,15,11,33.4581,S,70.6620,W,27,7,2020,17,53,43,561.80,,,
002,13,9,13,9,33.4581,S,70.6620,W,27,7,2020,17,54,22,561.80,,,
002,12,7,13,9,33.4581,S,70.6620,W,27,7,2020,17,55,1,561.80,,,
002,15,12,16,12,33.4581,S,70.6620,W,27,7,2020,17,58,43,562.10, NAN, NAN, NAN
002,12,10,10,8,33.4581,S,70.6620,W,27,7,2020,17,59,22,562.10, NAN, NAN, NAN
002,11,7,10,9,33.4581,S,70.6620,W,27,7,2020,18,0,1,562.10, NAN, NAN, NAN
002,12,8,11,9,33.4581,S,70.6620,W,27,7,2020,18,3,43,563.60,15.20,959.29,457.17
002,14,9,13,9,33.4581,S,70.6620,W,27,7,2020,18,4,22,563.60,15.20,959.29,457.17
002,12,8,13,14,33.4581,S,70.6620,W,27,7,2020,18,5,1,563.60,15.20,959.29,457.17
002,15,8,12,12,33.4581,S,70.6620,W,27,7,2020,18,8,43,560.00,15.55,959.24,457.62
002,15,8,10,9,33.4581,S,70.6620,W,27,7,2020,18,9,22,560.00,15.55,959.24,457.62
002,17,8,12,8,33.4581,S,70.6620,W,27,7,2020,18,10,1,560.00,15.55,959.24,457.62
002,13,10,11,9,33.4581,S,70.6620,W,27,7,2020,18,13,43,564.60,16.10,959.15,458.45
002,13,7,11,10,33.4581,S,70.6620,W,27,7,2020,18,14,22,564.60,16.10,959.15,458.45
002,13,10,12,13,33.4581,S,70.6620,W,27,7,2020,18,15,1,564.60,16.10,959.15,458.45
002,17,9,11,9,33.4582,S,70.6619,W,27,7,2020,18,18,43,559.70,16.41,959.22,457.76
002,14,11,13,13,33.4582,S,70.6619,W,27,7,2020,18,19,22,559.70,16.41,959.22,457.76
002,15,8,9,9,33.4582,S,70.6619,W,27,7,2020,18,20,1,559.70,16.41,959.22,457.76
002,14,7,11,8,33.4582,S,70.6620,W,27,7,2020,18,23,43,558.10,16.32,959.11,458.73
002,13,8,10,8,33.4582,S,70.6620,W,27,7,2020,18,24,22,558.10,16.32,959.11,458.73
002,17,16,17,15,33.4582,S,70.6620,W,27,7,2020,18,25,1,558.10,16.32,959.11,458.73
002,15,8,9,9,33.4581,S,70.6620,W,27,7,2020,18,28,43,569.60,16.14,959.07,459.15
002,13,12,12,10,33.4581,S,70.6620,W,27,7,2020,18,29,22,569.60,16.14,959.07,459.15
002,12,8,11,9,33.4581,S,70.6620,W,27,7,2020,18,30,1,569.60,16.14,959.07,459.15
002,17,9,12,9,33.4582,S,70.6620,W,27,7,2020,18,33,43,558.70,16.41,959.06,459.18
002,13,7,13,9,33.4582,S,70.6620,W,27,7,2020,18,34,22,558.70,16.41,959.06,459.18
002,15,8,11,16,33.4582,S,70.6620,W,27,7,2020,18,35,1,558.70,16.41,959.06,459.18
002,13,7,9,10,33.4582,S,70.6619,W,27,7,2020,18,38,43,559.20,16.58,958.93,460.28
002,12,7,8,9,33.4582,S,70.6619,W,27,7,2020,18,39,22,559.20,16.58,958.93,460.28
002,16,7,9,9,33.4582,S,70.6619,W,27,7,2020,18,40,1,559.20,16.58,958.93,460.28
002,21,15,10,8,33.4582,S,70.6620,W,27,7,2020,18,45,19,0.00,16.75,958.88,460.79
002,0,0,0,0,33.4582,S,70.6620,W,27,7,2020,18,45,20,561.50,16.75,958.88,460.79
002,0,0,0,0,33.4582,S,70.6620,W,27,7,2020,18,45,21,561.50,16.75,958.88,460.79
002,13,7,11,10,33.4582,S,70.6620,W,27,7,2020,18,49,2,0.00,17.02,959.00,459.68
002,14,8,12,8,33.4582,S,70.6620,W,27,7,2020,18,49,41,559.50,17.02,959.00,459.68
002,13,11,17,13,33.4582,S,70.6620,W,27,7,2020,18,50,19,559.50,17.02,959.00,459.68
002,13,8,10,9,33.4582,S,70.6620,W,27,7,2020,18,53,43,557.30,16.77,959.07,459.09
002,12,7,9,9,33.4582,S,70.6620,W,27,7,2020,18,54,22,557.30,16.77,959.07,459.09
002,13,10,11,10,33.4582,S,70.6620,W,27,7,2020,18,55,1,557.30,16.77,959.07,459.09
002,28,18,22,11,33.4582,S,70.6619,W,27,7,2020,18,58,43,556.40,,,
002,19,12,15,10,33.4582,S,70.6619,W,27,7,2020,18,59,22,556.40,,,
002,14,7,12,9,33.4582,S,70.6619,W,27,7,2020,19,0,1,556.40,,,
002,15,8,11,9,33.4582,S,70.6619,W,27,7,2020,19,3,43,552.00, NAN, NAN, NAN
002,21,11,11,16,33.4582,S,70.6619,W,27,7,2020,19,4,22,552.00, NAN, NAN, NAN
002,20,10,13,10,33.4582,S,70.6619,W,27,7,2020,19,5,1,552.00, NAN, NAN, NAN
002,236,205,232,164,33.4582,S,70.6619,W,27,7,2020,19,8,43,553.10,16.57,958.95,460.16
002,113,94,85,62,33.4582,S,70.6619,W,27,7,2020,19,9,22,553.10,16.57,958.95,460.16
002,112,99,74,49,33.4582,S,70.6619,W,27,7,2020,19,10,1,553.10,16.57,958.95,460.16
002,153,125,131,64,33.4582,S,70.6619,W,27,7,2020,19,13,43,556.60,16.87,958.93,460.33
002,124,102,110,58,33.4582,S,70.6619,W,27,7,2020,19,14,22,556.60,16.87,958.93,460.33
002,234,198,198,164,33.4582,S,70.6619,W,27,7,2020,19,15,1,,16.87,958.93,460.33
002,572,464,442,211,33.4582,S,70.6619,W,27,7,2020,19,18,43,553.70,18.99,958.85,461.03
002,390,343,350,216,33.4582,S,70.6619,W,27,7,2020,19,19,22,553.70,18.99,958.85,461.03
002,391,305,304,155,33.4582,S,70.6619,W,27,7,2020,19,20,1,,18.99,958.85,461.03
002,132,214,123,125,33.4581,S,70.6619,W,27,7,2020,19,28,43,550.90,20.26,958.90,460.55
002,430,477,312,233,33.4581,S,70.6619,W,27,7,2020,19,29,22,550.90,20.26,958.90,460.55
002,540,515,473,293,33.4581,S,70.6619,W,27,7,2020,19,30,1,,20.26,958.90,460.55
002,607,495,505,268,33.4581,S,70.6619,W,27,7,2020,19,33,43,552.10, NAN, NAN, NAN
002,619,500,504,312,33.4581,S,70.6619,W,27,7,2020,19,34,22,552.10, NAN, NAN, NAN
002,595,513,502,284,33.4581,S,70.6619,W,27,7,2020,19,35,1,, NAN, NAN, NAN
002,15,9,12,9,33.4582,S,70.6619,W,27,7,2020,19,38,43,551.40,,,
002,16,7,11,9,33.4582,S,70.6619,W,27,7,2020,19,39,22,551.40,,,
002,12,6,8,9,33.4582,S,70.6619,W,27,7,2020,19,40,1,551.40,,,
002,547,448,468,216,33.4582,S,70.6619,W,27,7,2020,19,43,43,551.80,,,
002,544,454,472,267,33.4582,S,70.6619,W,27,7,2020,19,44,22,551.80,,,
002,553,447,460,222,33.4582,S,70.6619,W,27,7,2020,19,45,1,,,,
002,343,339,244,171,33.4582,S,70.6619,W,27,7,2020,19,48,43,550.30,,,
002,340,401,353,196,33.4582,S,70.6619,W,27,7,2020,19,49,22,550.30,,,
002,478,401,438,230,33.4582,S,70.6619,W,27,7,2020,19,50,1,,,,
002,473,404,407,185,33.4582,S,70.6619,W,27,7,2020,19,53,43,555.80,,,
002,494,377,423,225,33.4582,S,70.6619,W,27,7,2020,19,54,22,555.80,,,
002,496,404,415,263,33.4582,S,70.6619,W,27,7,2020,19,55,1,,,,
002,451,387,383,223,33.4582,S,70.6619,W,27,7,2020,19,58,43,557.60,21.37,958.80,461.46
002,456,379,391,168,33.4582,S,70.6619,W,27,7,2020,19,59,22,557.60,21.37,958.80,461.46
002,423,372,384,238,33.4582,S,70.6619,W,27,7,2020,20,0,1,,21.37,958.80,461.46
002,442,371,374,172,33.4582,S,70.6619,W,27,7,2020,20,3,43,556.00,20.70,958.72,462.16
002,442,366,371,188,33.4582,S,70.6619,W,27,7,2020,20,4,22,556.00,20.70,958.72,462.16
002,448,360,383,160,33.4582,S,70.6619,W,27,7,2020,20,5,1,,20.70,958.72,462.16
002,419,355,345,230,33.4582,S,70.6619,W,27,7,2020,20,8,43,559.60,20.93
002,399,340,324,172,33.4582,S,70.6619,W,27,7,2020,20,9,22,559.60,20.93
002,403,336,330,176,33.4582,S,70.6619,W,27,7,2020,20,10,1,,20.93
002,399,356,353,199,33.4581,S,70.6619,W,27,7,2020,20,13,43,563.80,21.27,958.85,461.00
002,391,351,348,204,33.4581,S,70.6619,W,27,7,2020,20,14,22,563.80,21.27,958.85,461.00
002,412,331,340,185,33.4581,S,70.6619,W,27,7,2020,20,15,1,,21.27,958.85,461.00
002,371,322,327,191,33.4582,S,70.6619,W,27,7,2020,20,18,43,560.20,20.86,958.87,460.84
002,383,315,331,185,33.4582,S,70.6619,W,27,7,2020,20,19,22,560.20,20.86,958.87,460.84
002,368,307,320,166,33.4582,S,70.6619,W,27,7,2020,20,20,1,,20.86,958.87,460.84
002,346,278,295,176,33.4582,S,70.6619,W,27,7,2020,20,23,43,562.70,21.03,958.96,460.06
002,345,275,299,174,33.4582,S,70.6619,W,27,7,2020,20,24,22,562.70,21.03,958.96,460.06
002,352,282,300,186,33.4582,S,70.6619,W,27,7,2020,20,25,1,,21.03,958.96,460.06
002,293,222,251,171,33.4582,S,70.6619,W,27,7,2020,20,28,43,558.30,21.20,958.94,460.25
002,266,225,235,183,33.4582,S,70.6619,W,27,7,2020,20,29,22,558.30,21.20,958.94,460.25
002,261,160,230,180,33.4582,S,70.6619,W,27,7,2020,20,30,1,,21.20,958.94,460.25
002,110,83,85,57,33.4582,S,70.6619,W,27,7,2020,20,33,43,554.70,20.90,958.95,460.14
002,109,82,94,55,33.4582,S,70.6619,W,27,7,2020,20,34,22,554.70,20.90,958.95,460.14
002,117,84,134,57,33.4582,S,70.6619,W,27,7,2020,20,35,1,554.70,20.90,958.95,460.14
002,232,195,192,190,33.4582,S,70.6619,W,27,7,2020,20,38,43,556.10,20.72,958.95,460.11
002,245,204,195,181,33.4582,S,70.6619,W,27,7,2020,20,39,22,556.10,20.72,958.95,460.11
002,231,199,191,162,33.4582,S,70.6619,W,27,7,2020,20,40,1,,20.72,958.95,460.11
002,19,10,23,28,33.4581,S,70.6619,W,28,7,2020,11,43,43,556.20,,,
002,17,11,24,28,33.4581,S,70.6619,W,28,7,2020,11,44,22,553.90,,,
002,17,13,20,32,33.4581,S,70.6619,W,28,7,2020,11,45,1,553.90,,,
002,17,12,25,28,33.4582,S,70.6619,W,28,7,2020,11,48,43,543.80,,,
002,18,12,24,27,33.4582,S,70.6619,W,28,7,2020,11,49,22,543.80,,,
002,16,11,21,29,33.4582,S,70.6619,W,28,7,2020,11,50,1,543.80,,,
002,17,11,24,26,33.4582,S,70.6619,W,28,7,2020,11,53,43,545.90,,,
002,25,10,24,29,33.4582,S,70.6619,W,28,7,2020,11,54,22,545.90,,,
002,17,10,21,30,33.4582,S,70.6619,W,28,7,2020,11,55,1,545.90,,,
002,18,10,23,29,33.4582,S,70.6619,W,28,7,2020,11,58,43,546.30,,,
002,20,11,23,26,33.4582,S,70.6619,W,28,7,2020,11,59,22,546.30,,,
002,18,10,21,28,33.4582,S,70.6619,W,28,7,2020,12,0,1,546.30,,,
002,16,10,22,28,33.4582,S,70.6619,W,28,7,2020,12,3,43,550.50,,,
002,20,10,22,27,33.4582,S,70.6619,W,28,7,2020,12,4,22,550.50,,,
002,23,12,26,28,33.4582,S,70.6619,W,28,7,2020,12,5,1,550.50,,,
002,19,17,23,29,33.4582,S,70.6619,W,28,7,2020,12,8,43,550.60,,,
002,18,10,23,26,33.4582,S,70.6619,W,28,7,2020,12,9,22,550.60,,,
002,16,11,23,29,33.4582,S,70.6619,W,28,7,2020,12,10,1,550.60,,,
002,19,10,22,28,33.4582,S,70.6619,W,28,7,2020,12,13,43,548.80,,,
002,22,10,24,27,33.4582,S,70.6619,W,28,7,2020,12,14,22,548.80,,,
002,18,11,22,31,33.4582,S,70.6619,W,28,7,2020,12,15,1,548.80,,,
002,17,9,22,28,33.4582,S,70.6619,W,28,7,2020,12,18,43,552.20,,,
