001,13,6,9,7,33.5566,S,70.5995,W,11,6,2020,17,40,43,620.40,16.59,948.08,555.19
001,12,6,9,8,33.5566,S,70.5995,W,11,6,2020,17,41,22,610.90,16.59,948.08,555.19
001,12,4032,11,8,33.5566,S,70.5995,W,11,6,2020,17,42,1,,16.59,948.08,555.19
001,11,4095,4095,7,33.5567,S,70.5995,W,11,6,2020,17,45,43,626.60,16.70,947.92,556.64
001,12,9,9,9,33.5567,S,70.5995,W,11,6,2020,17,46,22,613.70,16.70,947.92,556.64
001,12,9,10,8,33.5567,S,70.5995,W,11,6,2020,17,47,1,,16.70,947.92,556.64
001,10,6,8,7,33.5567,S,70.5993,W,11,6,2020,17,50,43,604.40,16.79,948.01,555.81
001,9,6,10,7,33.5566,S,70.5994,W,11,6,2020,17,51,22,616.60,16.79,948.01,555.81
001,11,10,8,9,33.5565,S,70.5994,W,11,6,2020,17,52,1,,16.79,948.01,555.81
001,4095,4095,4095,4095,33.5566,S,70.5996,W,11,6,2020,17,55,43,586.70,16.84,947.83,557.40
001,10,9,9,7,33.5566,S,70.5996,W,11,6,2020,17,56,22,608.00,16.84,947.83,557.40
001,11,6,9,9,33.5566,S,70.5996,W,11,6,2020,17,57,1,,16.84,947.83,557.40
001,9,9,7,10,33.5565,S,70.5997,W,11,6,2020,18,0,43,616.60,16.88,947.82,557.49
001,4095,4032,10,4095,33.5565,S,70.5997,W,11,6,2020,18,1,22,629.40,16.88,947.82,557.49
001,11,4095,4095,9,33.5565,S,70.5997,W,11,6,2020,18,2,1,,16.88,947.82,557.49
001,4095,4095,4095,4095,33.5567,S,70.5995,W,11,6,2020,18,5,43,623.60,16.93,948.06,555.41
001,10,8,8,10,33.5567,S,70.5995,W,11,6,2020,18,6,22,625.30,16.93,948.06,555.41
001,10,4092,7,7,33.5567,S,70.5995,W,11,6,2020,18,7,1,,16.93,948.06,555.41
001,10,6,8,4095,33.5567,S,70.5995,W,11,6,2020,18,10,43,650.40,16.95,948.10,555.08
001,9,6,7,7,33.5567,S,70.5995,W,11,6,2020,18,11,22,622.00,16.95,948.10,555.08
001,10,6,13,8,33.5567,S,70.5995,W,11,6,2020,18,12,1,,16.95,948.10,555.08
001,9,5,7,9,33.5568,S,70.5997,W,11,6,2020,18,20,43,657.20,17.04,948.21,554.05
001,10,6,7,7,33.5568,S,70.5997,W,11,6,2020,18,21,22,624.50,17.04,948.21,554.05
001,10,8,10,9,33.5568,S,70.5997,W,11,6,2020,18,22,1,,17.04,948.21,554.05
001,10,10,10,9,33.5568,S,70.5997,W,11,6,2020,18,25,43,619.20,17.05,948.19,
001,4095,4095,4095,4095,33.5568,S,70.5997,W,11,6,2020,18,26,22,617.70,17.05,948.19,
001,10,6,7,7,33.5567,S,70.5996,W,11,6,2020,18,27,1,,17.05,948.19,
001,10,8,8,8,33.5567,S,70.5995,W,11,6,2020,18,30,43,614.10,17.09,948.12,554.87
001,10,6,7,7,33.5567,S,70.5995,W,11,6,2020,18,31,22,622.00,17.09,948.12,554.87
001,10,8,7,7,33.5567,S,70.5995,W,11,6,2020,18,32,1,621.20,17.09,948.12,554.87
001,10,3584,7,7,33.5567,S,70.5995,W,11,6,2020,18,35,43,631.00,17.15,948.04,555.53
001,10,6,7,8,33.5567,S,70.5995,W,11,6,2020,18,36,22,619.60,17.15,948.04,555.53
001,10,10,8,7,33.5567,S,70.5995,W,11,6,2020,18,37,1,,17.15,948.04,555.53
001,11,6,7,8,33.5566,S,70.5996,W,11,6,2020,18,55,43,606.60,17.05,947.77,557.93
001,10,6,8,9,33.5567,S,70.5996,W,11,6,2020,18,56,22,631.00,17.05,947.77,557.93
001,10,10,10,9,33.5567,S,70.5996,W,11,6,2020,18,57,1,,17.05,947.77,557.93
001,11,6,8,8,33.5565,S,70.5996,W,11,6,2020,19,15,43,618.40,17.27,947.28,562.21
001,11,6,10,8,33.5564,S,70.5996,W,11,6,2020,19,16,22,624.60,17.27,947.28,562.21
001,10,6,7,7,33.5564,S,70.5996,W,11,6,2020,19,17,1,617.70,17.27,947.28,562.21
001,11,8,7,9,33.5565,S,70.5996,W,11,6,2020,19,35,43,636.60,17.32,947.30,562.05
001,10,7,7,8,33.5565,S,70.5996,W,11,6,2020,19,36,22,637.40,17.32,947.30,562.05
001,13,6,7,7,33.5565,S,70.5996,W,11,6,2020,19,37,1,637.40,17.32,947.30,562.05
001,14,9,11,8,33.5567,S,70.5996,W,11,6,2020,19,45,43,625.80,17.23,947.55,559.92
001,11,7,8,8,33.5567,S,70.5996,W,11,6,2020,19,46,22,632.80,17.23,947.55,559.92
001,11,7,8,3072,33.5567,S,70.5996,W,11,6,2020,19,47,1,,17.23,947.55,559.92
001,11,8,9,8,33.5566,S,70.5995,W,11,6,2020,19,50,43,623.10,17.13,947.55,559.91
001,11,8,9,9,33.5567,S,70.5995,W,11,6,2020,19,51,22,631.50,17.13,947.55,559.91
001,11,9,9,7,33.5567,S,70.5995,W,11,6,2020,19,52,1,633.00,17.13,947.55,559.91
001,11,10,9,8,33.5566,S,70.5996,W,11,6,2020,20,15,43,638.30,16.80,947.55,559.84
001,12,4095,4095,9,33.5566,S,70.5996,W,11,6,2020,20,16,22,635.10,16.80,947.55,559.84
001,12,7,8,4094,33.5566,S,70.5996,W,11,6,2020,20,17,1,,16.80,947.55,559.84
001,4095,4095,4095,10,33.5566,S,70.5996,W,11,6,2020,20,30,43,632.00,16.81,947.60,559.43
001,11,9,9,9,33.5566,S,70.5996,W,11,6,2020,20,31,22,632.00,16.81,947.60,559.43
001,12,8,8,7,33.5566,S,70.5996,W,11,6,2020,20,32,1,,16.81,947.60,559.43
001,12,9,9,6,33.5565,S,70.5995,W,11,6,2020,20,40,43,637.10,16.96,947.56,559.83
001,13,8,8,7,33.5565,S,70.5995,W,11,6,2020,20,41,22,625.00,16.96,947.56,559.83
001,15,9,10,9,33.5565,S,70.5995,W,11,6,2020,20,42,1,,16.96,947.56,559.83
001,12,8,9,10,33.5566,S,70.5995,W,11,6,2020,20,45,43,631.40,17.04,947.68,558.72
001,12,8,8,8,33.5566,S,70.5995,W,11,6,2020,20,46,22,623.70,17.04,947.68,558.72
001,13,7,12,8,33.5566,S,70.5995,W,11,6,2020,20,47,1,,17.04,947.68,558.72
001,13,9,8,10,33.5566,S,70.5996,W,11,6,2020,20,50,43,622.20,17.11,947.76,558.01
001,13,7,9,8,33.5566,S,70.5996,W,11,6,2020,20,51,22,625.70,17.11,947.76,558.01
001,13,4095,8,8,33.5566,S,70.5994,W,11,6,2020,20,52,1,,17.11,947.76,558.01
001,9,9,8,8,33.5563,S,70.5996,W,11,6,2020,20,55,43,647.20,17.14,947.65,558.97
001,12,8,8,3072,33.5563,S,70.5996,W,11,6,2020,20,56,22,646.00,17.14,947.65,558.97
001,13,8,9,9,33.5563,S,70.5996,W,11,6,2020,20,57,1,638.30,17.14,947.65,558.97
001,1508,1404,1484,1255,33.5566,S,70.5995,W,13,6,2020,15,46,46,629.60,24.40,,
001,1540,1408,1364,1532,33.5566,S,70.5995,W,13,6,2020,15,47,25,629.60,24.40,,
001,1523,1516,1519,,33.5566,S,70.5995,W,13,6,2020,15,48,4,,24.40,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,13,6,2020,16,10,43,637.30,24.99,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,13,6,2020,16,11,22,637.30,24.99,,
001,4095,4095,4095,,33.5566,S,70.5995,W,13,6,2020,16,12,1,,24.99,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,13,6,2020,16,25,43,638.50,26.77,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,13,6,2020,16,26,22,638.50,26.77,,
001,4095,4095,4095,,33.5566,S,70.5995,W,13,6,2020,16,27,1,,26.77,,
001,1534,1592,1511,1515,33.5566,S,70.5995,W,13,6,2020,16,30,43,639.10,26.72,,
001,1342,1351,1113,1422,33.5566,S,70.5995,W,13,6,2020,16,31,22,639.10,26.72,,
001,1518,1523,1529,,33.5566,S,70.5995,W,13,6,2020,16,32,1,,26.72,,
001,1555,1439,1501,1478,33.5566,S,70.5995,W,13,6,2020,16,45,43,642.70,26.49,,
001,1581,1577,1575,1581,33.5566,S,70.5995,W,13,6,2020,16,46,22,642.70,26.49,,
001,1569,1575,1590,,33.5566,S,70.5995,W,13,6,2020,16,47,1,,26.49,,
001,964,971,964,964,33.5566,S,70.5995,W,13,6,2020,19,15,43,632.90,26.86,946.38,570.14
001,949,883,901,898,33.5566,S,70.5995,W,13,6,2020,19,16,22,632.90,26.86,946.38,570.14
001,849,903,936,899,33.5566,S,70.5995,W,13,6,2020,19,17,1,,26.86,946.38,570.14
001,893,908,884,892,33.5566,S,70.5995,W,13,6,2020,19,20,43,633.60,26.95,946.41,569.92
001,867,937,625,623,33.5566,S,70.5995,W,13,6,2020,19,21,22,633.60,26.95,946.41,569.92
001,862,921,877,880,33.5566,S,70.5995,W,13,6,2020,19,22,1,,26.95,946.41,569.92
001,784,753,759,752,33.5566,S,70.5995,W,13,6,2020,19,35,43,632.80,27.53,946.22,571.55
001,720,734,749,601,33.5566,S,70.5995,W,13,6,2020,19,36,22,632.80,27.53,946.22,571.55
001,798,792,793,788,33.5566,S,70.5995,W,13,6,2020,19,37,1,,27.53,946.22,571.55
001,686,690,738,675,33.5566,S,70.5995,W,13,6,2020,19,50,43,632.70,26.54,946.14,572.30
001,678,692,680,679,33.5566,S,70.5995,W,13,6,2020,19,51,22,632.70,26.54,946.14,572.30
001,664,671,665,668,33.5566,S,70.5995,W,13,6,2020,19,52,1,,26.54,946.14,572.30
001,573,512,510,675,33.5566,S,70.5995,W,13,6,2020,20,0,43,632.30,26.13,946.03,573.21
001,600,601,590,599,33.5566,S,70.5995,W,13,6,2020,20,1,22,632.30,26.13,946.03,573.21
001,590,591,589,588,33.5566,S,70.5995,W,13,6,2020,20,2,1,,26.13,946.03,573.21
001,4064,550,555,545,33.5566,S,70.5995,W,13,6,2020,20,5,43,632.40,26.08,946.06,572.94
001,481,479,434,498,33.5566,S,70.5995,W,13,6,2020,20,6,22,632.40,26.08,946.06,572.94
001,468,479,481,473,33.5566,S,70.5995,W,13,6,2020,20,7,1,,26.08,946.06,572.94
001,478,482,474,473,33.5566,S,70.5995,W,13,6,2020,20,10,43,634.60,26.02,946.08,572.79
001,354,374,350,357,33.5566,S,70.5995,W,13,6,2020,20,11,22,634.60,26.02,946.08,572.79
001,493,504,486,492,33.5566,S,70.5995,W,13,6,2020,20,12,1,,26.02,946.08,572.79
001,403,418,459,416,33.5566,S,70.5995,W,13,6,2020,20,15,43,634.20,25.70,946.10,572.65
001,435,437,430,434,33.5566,S,70.5995,W,13,6,2020,20,16,22,634.20,25.70,946.10,572.65
001,430,436,431,433,33.5566,S,70.5995,W,13,6,2020,20,17,1,,25.70,946.10,572.65
001,405,360,376,376,33.5566,S,70.5995,W,13,6,2020,20,20,43,635.50,25.28,946.03,573.25
001,369,390,380,370,33.5566,S,70.5995,W,13,6,2020,20,21,22,635.50,25.28,946.03,573.25
001,350,354,427,360,33.5566,S,70.5995,W,13,6,2020,20,22,1,,25.28,946.03,573.25
001,205,230,243,327,33.5566,S,70.5995,W,13,6,2020,20,30,43,635.80,24.12,946.17,572.04
001,230,237,249,231,33.5566,S,70.5995,W,13,6,2020,20,31,22,635.80,24.12,946.17,572.04
001,267,234,241,241,33.5566,S,70.5995,W,13,6,2020,20,32,1,,24.12,946.17,572.04
001,146,171,155,186,33.5566,S,70.5994,W,13,6,2020,20,35,43,641.10,23.58,946.14,572.25
001,184,187,182,181,33.5566,S,70.5994,W,13,6,2020,20,36,22,641.10,23.58,946.14,572.25
001,197,212,192,169,33.5566,S,70.5994,W,13,6,2020,20,37,1,,23.58,946.14,572.25
001,120,113,68,61,33.5566,S,70.5995,W,13,6,2020,20,50,43,638.10,22.69,946.08,572.81
001,159,95,109,114,33.5566,S,70.5995,W,13,6,2020,20,51,22,638.10,22.69,946.08,572.81
001,117,140,130,80,33.5566,S,70.5995,W,13,6,2020,20,52,1,,22.69,946.08,572.81
001,67,75,62,65,33.5566,S,70.5995,W,13,6,2020,20,55,43,640.50,22.32,946.08,572.81
001,60,88,66,54,33.5566,S,70.5995,W,13,6,2020,20,56,22,640.50,22.32,946.08,572.81
001,86,65,99,102,33.5566,S,70.5995,W,13,6,2020,20,57,1,,22.32,946.08,572.81
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,30,43,0.00,3.85,,
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,31,22,639.50,3.85,,
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,32,1,,3.85,,
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,35,43,630.40,5.66,940.95,
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,36,22,629.90,5.66,940.95,
001,4095,4095,4095,,33.5566,S,70.5994,W,14,6,2020,12,37,1,,5.66,940.95,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,12,40,43,617.60,8.06,940.89,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,12,41,22,629.90,8.06,940.89,
001,4095,4095,4095,,33.5566,S,70.5995,W,14,6,2020,12,42,1,,8.06,940.89,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,12,50,43,633.10,11.35,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,12,51,22,633.10,11.35,,
001,4095,4095,4095,,33.5566,S,70.5995,W,14,6,2020,12,52,1,,11.35,,
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,55,43,633.30,12.90,,
001,4095,4095,4095,4095,33.5566,S,70.5994,W,14,6,2020,12,56,22,633.30,12.90,,
001,4095,4095,4095,,33.5566,S,70.5994,W,14,6,2020,12,57,1,,12.90,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,0,43,630.90,14.53,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,1,22,630.90,14.53,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,2,1,,14.53,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,5,43,632.80,15.41,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,6,22,632.80,15.41,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,7,1,,15.41,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,10,43,633.10,16.29,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,13,11,22,633.10,16.29,,
001,4095,4095,4095,,33.5566,S,70.5995,W,14,6,2020,13,12,1,,16.29,,
001,3584,855,852,839,33.5566,S,70.5995,W,14,6,2020,19,45,43,635.20,29.96,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,19,46,22,635.20,29.96,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,19,47,1,,29.96,,
001,688,764,4095,4095,33.5566,S,70.5995,W,14,6,2020,19,50,43,631.10,29.52,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,19,51,22,631.10,29.52,,
001,4095,4095,846,836,33.5566,S,70.5995,W,14,6,2020,19,52,1,,29.52,,
001,824,831,812,825,33.5566,S,70.5995,W,14,6,2020,19,55,43,631.40,29.33,940.56,
001,710,4095,732,711,33.5566,S,70.5995,W,14,6,2020,19,56,22,631.40,29.33,940.56,
001,850,770,771,800,33.5566,S,70.5995,W,14,6,2020,19,57,1,,29.33,940.56,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,0,43,631.40,29.42,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,1,22,631.40,29.42,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,2,1,,29.42,,
001,684,720,679,679,33.5566,S,70.5995,W,14,6,2020,20,5,43,632.70,29.24,940.59,
001,695,678,4064,651,33.5566,S,70.5995,W,14,6,2020,20,6,22,632.70,29.24,940.59,
001,504,4095,4064,711,33.5566,S,70.5995,W,14,6,2020,20,7,1,,29.24,940.59,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,10,43,633.20,29.24,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,11,22,633.20,29.24,,
001,4095,4095,4095,,33.5566,S,70.5995,W,14,6,2020,20,12,1,,29.24,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,50,43,645.10,25.08,,
001,4095,3968,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,51,22,645.10,25.08,,
001,3968,3968,3968,,33.5566,S,70.5995,W,14,6,2020,20,52,1,,25.08,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,55,43,643.00,24.54,,
001,4095,4095,4095,4095,33.5566,S,70.5995,W,14,6,2020,20,56,22,643.00,24.54,,
001,3968,4000,4064,,33.5566,S,70.5995,W,14,6,2020,20,57,1,,24.54,,
