008,713,575,541,688,33.5566,S,70.5995,W,13,6,2020,19,41,23,630.60,25.80,943.69,593.86
008,630,584,539,676,33.5566,S,70.5995,W,13,6,2020,19,42,2,,25.80,943.69,593.86
008,483,480,507,327,33.5566,S,70.5996,W,13,6,2020,19,45,44,634.40,25.18,943.66,594.12
008,591,386,500,514,33.5566,S,70.5996,W,13,6,2020,19,46,23,633.20,25.18,943.66,594.12
008,570,545,504,493,33.5566,S,70.5996,W,13,6,2020,19,47,2,,25.18,943.66,594.12
008,666,550,503,619,33.5566,S,70.5995,W,13,6,2020,19,50,44,633.10,25.03,943.72,593.58
008,628,471,476,626,33.5566,S,70.5995,W,13,6,2020,19,51,23,633.70,25.03,943.72,593.58
008,647,531,484,611,33.5566,S,70.5995,W,13,6,2020,19,52,2,,25.03,943.72,593.58
008,598,492,459,579,33.5566,S,70.5995,W,13,6,2020,19,55,44,637.40,24.75,943.75,593.34
008,574,426,457,580,33.5566,S,70.5995,W,13,6,2020,19,56,23,634.40,24.75,943.75,593.34
008,619,508,459,591,33.5566,S,70.5995,W,13,6,2020,19,57,2,,24.75,943.75,593.34
008,588,432,433,516,33.5566,S,70.5995,W,13,6,2020,20,0,43,0.00,24.59,943.65,594.24
008,548,446,428,517,33.5566,S,70.5995,W,13,6,2020,20,1,23,633.60,24.59,943.65,594.24
008,564,474,420,541,33.5566,S,70.5995,W,13,6,2020,20,2,2,633.60,24.59,943.65,594.24
008,513,436,397,391,33.5566,S,70.5995,W,13,6,2020,20,5,44,635.00,24.72,943.58,594.84
008,522,434,395,490,33.5566,S,70.5995,W,13,6,2020,20,6,23,635.50,24.72,943.58,594.84
008,519,383,380,438,33.5566,S,70.5995,W,13,6,2020,20,7,2,,24.72,943.58,594.84
008,487,375,358,457,33.5566,S,70.5995,W,13,6,2020,20,10,44,624.70,24.64,943.61,594.52
008,474,388,355,453,33.5566,S,70.5995,W,13,6,2020,20,11,23,628.30,24.64,943.61,594.52
008,467,343,359,448,33.5566,S,70.5995,W,13,6,2020,20,12,2,,24.64,943.61,594.52
008,461,381,345,440,33.5566,S,70.5995,W,13,6,2020,20,14,44,628.90,23.70,943.58,594.83
008,461,377,341,428,33.5566,S,70.5995,W,13,6,2020,20,15,23,628.90,23.70,943.58,594.83
008,425,360,328,277,33.5566,S,70.5995,W,13,6,2020,20,16,2,,23.70,943.58,594.83
008,397,311,287,370,33.5566,S,70.5995,W,13,6,2020,20,20,44,629.00,23.34,943.70,593.75
008,395,306,286,370,33.5566,S,70.5995,W,13,6,2020,20,21,23,628.80,23.34,943.70,593.75
008,389,318,281,349,33.5566,S,70.5995,W,13,6,2020,20,22,2,,23.34,943.70,593.75
008,360,288,249,336,33.5566,S,70.5995,W,13,6,2020,20,25,44,629.10,22.25,943.73,593.53
008,340,285,251,319,33.5566,S,70.5995,W,13,6,2020,20,26,23,629.10,22.25,943.73,593.53
008,275,251,249,257,33.5566,S,70.5995,W,13,6,2020,20,27,2,,22.25,943.73,593.53
008,276,239,218,237,33.5566,S,70.5995,W,13,6,2020,20,30,44,648.30,22.06,943.66,594.13
008,298,245,210,274,33.5566,S,70.5995,W,13,6,2020,20,31,23,643.20,22.06,943.66,594.13
008,295,237,204,257,33.5566,S,70.5995,W,13,6,2020,20,32,2,,22.06,943.66,594.13
008,242,196,179,225,33.5566,S,70.5995,W,13,6,2020,20,35,44,640.10,21.24,943.67,594.03
008,260,191,190,243,33.5566,S,70.5995,W,13,6,2020,20,36,23,641.70,21.24,943.67,594.03
008,256,209,184,228,33.5566,S,70.5995,W,13,6,2020,20,37,2,,21.24,943.67,594.03
008,216,177,148,201,33.5566,S,70.5995,W,13,6,2020,20,40,44,636.70,21.01,943.65,594.24
008,188,140,157,203,33.5566,S,70.5995,W,13,6,2020,20,41,23,640.20,21.01,943.65,594.24
008,194,144,142,195,33.5566,S,70.5995,W,13,6,2020,20,42,2,,21.01,943.65,594.24
008,176,145,123,162,33.5566,S,70.5995,W,13,6,2020,20,45,44,637.80,20.91,943.70,593.74
008,175,140,114,159,33.5566,S,70.5995,W,13,6,2020,20,46,23,638.90,20.91,943.70,593.74
008,159,140,114,152,33.5566,S,70.5995,W,13,6,2020,20,47,2,,20.91,943.70,593.74
008,138,114,91,124,33.5566,S,70.5995,W,13,6,2020,20,50,44,630.90,20.72,943.67,594.03
008,132,109,88,112,33.5566,S,70.5995,W,13,6,2020,20,51,23,633.50,20.72,943.67,594.03
008,119,103,84,84,33.5566,S,70.5995,W,13,6,2020,20,52,2,,20.72,943.67,594.03
008,90,75,67,74,33.5566,S,70.5995,W,13,6,2020,20,55,44,627.60,20.30,943.59,594.74
008,92,78,62,76,33.5566,S,70.5995,W,13,6,2020,20,56,23,629.20,20.30,943.59,594.74
008,79,68,60,75,33.5566,S,70.5995,W,13,6,2020,20,57,2,629.30,20.30,943.59,594.74
008,5,4,4,4,33.5566,S,70.5994,W,0,0,2000,12,30,44,633.20,2.44,938.21,642.35
008,5,4,4,4,33.5566,S,70.5994,W,14,6,2020,12,31,23,624.80,2.44,938.21,642.35
008,4,3,3,3,33.5566,S,70.5994,W,14,6,2020,12,32,2,625.50,2.44,938.21,642.35
008,4,3,3,3,33.5566,S,70.5994,W,0,0,2000,12,35,44,628.20,4.16,938.07,643.55
008,4,4,3,3,33.5566,S,70.5994,W,14,6,2020,12,36,23,628.80,4.16,938.07,643.55
008,4,4,3,3,33.5566,S,70.5994,W,14,6,2020,12,37,2,628.60,4.16,938.07,643.55
008,5,4,3,3,33.5566,S,70.5995,W,0,0,2000,12,40,44,633.20,6.41,938.08,643.46
008,6,4,4,3,33.5566,S,70.5995,W,14,6,2020,12,41,23,632.20,6.41,938.08,643.46
008,68,44,130,16,33.5566,S,70.5995,W,14,6,2020,12,42,2,632.30,6.41,938.08,643.46
008,5,4,4,3,33.5566,S,70.5995,W,0,0,2000,12,45,44,627.60,8.13,938.06,643.62
008,126,239,230,36,33.5566,S,70.5995,W,14,6,2020,12,46,23,628.80,8.13,938.06,643.62
008,143,100,306,101,33.5566,S,70.5994,W,14,6,2020,12,47,2,628.60,8.13,938.06,643.62
008,136,262,296,72,33.5566,S,70.5994,W,0,0,2000,12,50,44,627.00,9.69,938.07,643.52
008,490,367,344,337,33.5566,S,70.5995,W,14,6,2020,12,51,23,627.60,9.69,938.07,643.52
008,470,378,347,356,33.5566,S,70.5995,W,14,6,2020,12,52,2,,9.69,938.07,643.52
008,499,362,379,358,33.5566,S,70.5995,W,0,0,2000,12,55,44,625.50,11.30,938.05,643.75
008,422,423,391,341,33.5566,S,70.5995,W,14,6,2020,12,56,23,626.40,11.30,938.05,643.75
008,538,443,398,513,33.5566,S,70.5995,W,14,6,2020,12,57,2,,11.30,938.05,643.75
008,585,475,435,560,33.5566,S,70.5995,W,0,0,2000,13,0,44,626.20,12.79,938.04,643.82
008,388,374,437,215,33.5566,S,70.5995,W,14,6,2020,13,1,23,626.00,12.79,938.04,643.82
008,610,504,439,578,33.5566,S,70.5995,W,14,6,2020,13,2,2,,12.79,938.04,643.82
008,479,484,465,578,33.5566,S,70.5994,W,0,0,2000,13,5,44,625.70,13.40,938.11,643.20
008,571,448,472,516,33.5566,S,70.5994,W,14,6,2020,13,6,23,626.40,13.40,938.11,643.20
008,634,505,477,579,33.5566,S,70.5995,W,14,6,2020,13,7,2,,13.40,938.11,643.20
008,686,550,510,648,33.5566,S,70.5995,W,0,0,2000,13,10,44,629.00,14.09,938.18,642.55
008,678,558,517,664,33.5566,S,70.5995,W,14,6,2020,13,11,23,628.40,14.09,938.18,642.55
008,465,406,515,380,33.5566,S,70.5995,W,14,6,2020,13,12,2,,14.09,938.18,642.55
008,716,614,547,699,33.5566,S,70.5995,W,0,0,2000,13,15,44,624.70,15.28,938.13,643.04
008,650,500,546,613,33.5566,S,70.5995,W,14,6,2020,13,16,23,625.80,15.28,938.13,643.04
008,709,581,554,682,33.5566,S,70.5995,W,14,6,2020,13,17,2,,15.28,938.13,643.04
008,754,630,575,726,33.5566,S,70.5995,W,0,0,2000,13,20,44,624.90,16.82,938.06,643.59
008,760,631,578,688,33.5566,S,70.5995,W,14,6,2020,13,21,23,625.50,16.82,938.06,643.59
008,815,666,592,770,33.5566,S,70.5995,W,14,6,2020,13,22,2,,16.82,938.06,643.59
008,662,556,618,801,33.5566,S,70.5995,W,0,0,2000,13,25,44,623.00,18.37,938.12,643.14
008,742,640,624,707,33.5566,S,70.5995,W,14,6,2020,13,26,23,623.10,18.37,938.12,643.14
008,794,616,630,734,33.5566,S,70.5995,W,14,6,2020,13,27,2,,18.37,938.12,643.14
008,887,726,652,842,33.5566,S,70.5995,W,0,0,2000,13,30,44,626.80,19.34,938.24,642.00
008,835,667,652,749,33.5566,S,70.5995,W,14,6,2020,13,31,23,625.20,19.34,938.24,642.00
008,796,739,670,846,33.5566,S,70.5995,W,14,6,2020,13,32,2,,19.34,938.24,642.00
008,921,763,691,881,33.5566,S,70.5995,W,0,0,2000,13,35,44,628.30,19.95,938.23,642.13
008,920,756,693,869,33.5566,S,70.5995,W,14,6,2020,13,36,23,627.90,19.95,938.23,642.13
008,711,584,693,887,33.5566,S,70.5995,W,14,6,2020,13,37,2,,19.95,938.23,642.13
008,793,552,726,863,33.5566,S,70.5995,W,0,0,2000,13,40,44,631.80,20.45,938.27,641.80
008,976,800,726,939,33.5566,S,70.5995,W,14,6,2020,13,41,23,631.70,20.45,938.27,641.80
008,980,806,727,927,33.5566,S,70.5995,W,14,6,2020,13,42,2,,20.45,938.27,641.80
008,603,566,744,840,33.5566,S,70.5995,W,0,0,2000,13,45,44,631.50,20.98,938.32,641.36
008,981,787,757,844,33.5566,S,70.5995,W,14,6,2020,13,46,23,630.80,20.98,938.32,641.36
008,961,777,753,851,33.5566,S,70.5995,W,14,6,2020,13,47,2,,20.98,938.32,641.36
008,954,852,778,476,33.5566,S,70.5995,W,0,0,2000,13,50,44,630.40,21.80,938.39,640.71
008,880,703,775,875,33.5566,S,70.5995,W,14,6,2020,13,51,23,630.70,21.80,938.39,640.71
008,966,789,788,906,33.5566,S,70.5995,W,14,6,2020,13,52,2,,21.80,938.39,640.71
008,1078,882,807,1025,33.5566,S,70.5995,W,0,0,2000,13,55,44,629.20,22.41,938.32,641.35
008,1072,824,808,996,33.5566,S,70.5995,W,14,6,2020,13,56,23,630.00,22.41,938.32,641.35
008,1079,867,820,1030,33.5566,S,70.5995,W,14,6,2020,13,57,2,,22.41,938.32,641.35
008,1000,856,825,1031,33.5566,S,70.5995,W,0,0,2000,14,0,44,629.20,22.76,938.37,640.92
008,892,863,843,922,33.5567,S,70.5995,W,14,6,2020,14,1,23,629.00,22.76,938.37,640.92
008,984,624,842,1044,33.5567,S,70.5995,W,14,6,2020,14,2,2,,22.76,938.37,640.92
008,1132,892,862,933,33.5567,S,70.5995,W,0,0,2000,14,5,44,623.70,22.75,938.24,642.02
008,1101,913,869,1094,33.5567,S,70.5995,W,14,6,2020,14,6,23,625.00,22.75,938.24,642.02
008,996,824,865,972,33.5567,S,70.5995,W,14,6,2020,14,7,2,,22.75,938.24,642.02
008,1164,966,876,1118,33.5567,S,70.5995,W,0,0,2000,14,10,44,624.40,22.81,938.36,640.98
008,1143,924,891,1094,33.5567,S,70.5995,W,14,6,2020,14,11,23,624.90,22.81,938.36,640.98
008,1171,973,879,1121,33.5567,S,70.5995,W,14,6,2020,14,12,2,,22.81,938.36,640.98
008,1162,967,912,1114,33.5567,S,70.5995,W,0,0,2000,14,15,44,633.40,23.19,938.37,640.90
008,1186,904,914,933,33.5567,S,70.5995,W,14,6,2020,14,16,23,630.80,23.19,938.37,640.90
008,1134,946,906,1122,33.5567,S,70.5995,W,14,6,2020,14,17,2,,23.19,938.37,640.90
008,1195,999,927,1148,33.5566,S,70.5995,W,0,0,2000,14,20,44,632.80,23.22,938.15,642.87
008,1222,1016,932,1172,33.5566,S,70.5995,W,14,6,2020,14,21,23,632.20,23.22,938.15,642.87
008,1093,995,934,1159,33.5566,S,70.5995,W,14,6,2020,14,22,2,,23.22,938.15,642.87
008,1233,916,946,965,33.5566,S,70.5995,W,0,0,2000,14,25,44,629.10,24.08,938.26,641.86
008,703,637,953,593,33.5566,S,70.5995,W,14,6,2020,14,26,23,630.20,24.08,938.26,641.86
008,1257,1041,956,1199,33.5566,S,70.5995,W,14,6,2020,14,27,2,,24.08,938.26,641.86
008,1253,1046,958,1205,33.5566,S,70.5995,W,0,0,2000,14,30,44,630.70,24.86,938.30,641.52
008,1268,1056,939,1219,33.5566,S,70.5995,W,14,6,2020,14,31,23,630.00,24.86,938.30,641.52
008,1277,1060,973,1219,33.5566,S,70.5995,W,14,6,2020,14,32,2,,24.86,938.30,641.52
008,1248,1033,980,1161,33.5566,S,70.5995,W,0,0,2000,14,35,44,628.60,25.86,938.27,641.75
008,1168,1061,981,1144,33.5566,S,70.5995,W,14,6,2020,14,36,23,628.60,25.86,938.27,641.75
008,1242,1023,977,1210,33.5567,S,70.5995,W,14,6,2020,14,37,2,,25.86,938.27,641.75
008,1260,1056,965,1238,33.5566,S,70.5995,W,0,0,2000,14,40,44,625.20,25.89,938.29,641.62
008,1307,1073,988,1234,33.5566,S,70.5995,W,14,6,2020,14,41,23,625.40,25.89,938.29,641.62
008,1320,1084,998,1249,33.5566,S,70.5995,W,14,6,2020,14,42,2,,25.89,938.29,641.62
008,1310,1073,997,1220,33.5566,S,70.5995,W,0,0,2000,14,45,44,628.40,26.57,938.37,640.85
008,1274,1050,1022,1225,33.5566,S,70.5995,W,14,6,2020,14,46,23,628.30,26.57,938.37,640.85
008,1218,1003,1016,1262,33.5566,S,70.5995,W,14,6,2020,14,47,2,,26.57,938.37,640.85
008,1343,1110,1022,1288,33.5566,S,70.5995,W,0,0,2000,14,50,44,617.00,27.26,938.42,640.42
008,1306,1068,1023,1263,33.5566,S,70.5995,W,14,6,2020,14,51,23,622.90,27.26,938.42,640.42
008,1268,1024,1010,1238,33.5566,S,70.5995,W,14,6,2020,14,52,2,,27.26,938.42,640.42
008,1104,896,1039,1007,33.5566,S,70.5995,W,0,0,2000,14,55,44,632.20,27.92,938.38,640.78
008,1086,885,1044,921,33.5566,S,70.5995,W,14,6,2020,14,56,23,629.50,27.92,938.38,640.78
008,1261,1021,1047,1181,33.5566,S,70.5995,W,14,6,2020,14,57,2,,27.92,938.38,640.78
008,1253,971,1046,1267,33.5566,S,70.5995,W,0,0,2000,15,0,44,629.80,27.71,938.29,641.57
008,1235,1125,1059,1206,33.5566,S,70.5995,W,14,6,2020,15,1,23,629.70,27.71,938.29,641.57
008,1339,1086,1058,1298,33.5566,S,70.5995,W,14,6,2020,15,2,2,,27.71,938.29,641.57
008,1359,1133,1048,1316,33.5566,S,70.5995,W,0,0,2000,15,5,44,631.30,27.76,938.34,641.20
008,1371,1142,1061,1320,33.5566,S,70.5995,W,14,6,2020,15,6,23,630.90,27.76,938.34,641.20
008,1373,960,1051,1213,33.5566,S,70.5995,W,14,6,2020,15,7,2,,27.76,938.34,641.20
008,1116,872,1065,1013,33.5566,S,70.5995,W,0,0,2000,15,10,44,634.70,27.77,938.28,641.65
008,1356,1098,1062,1301,33.5566,S,70.5995,W,14,6,2020,15,11,23,633.50,27.77,938.28,641.65
008,1392,1158,1076,1281,33.5566,S,70.5995,W,14,6,2020,15,12,2,,27.77,938.28,641.65
008,717,732,1066,515,33.5566,S,70.5995,W,0,0,2000,15,15,44,626.40,27.79,938.35,641.05
008,525,335,1073,322,33.5566,S,70.5995,W,14,6,2020,15,16,23,627.60,27.79,938.35,641.05
008,1382,1140,1093,1331,33.5566,S,70.5995,W,14,6,2020,15,17,2,,27.79,938.35,641.05
008,1333,1090,1085,1256,33.5566,S,70.5995,W,0,0,2000,15,20,44,624.60,27.41,938.41,640.56
008,1192,987,1076,1090,33.5566,S,70.5995,W,14,6,2020,15,21,23,625.60,27.41,938.41,640.56
008,602,552,1098,429,33.5566,S,70.5995,W,14,6,2020,15,22,2,,27.41,938.41,640.56
008,1381,978,1090,1221,33.5566,S,70.5995,W,0,0,2000,15,25,44,620.80,26.96,938.47,640.02
008,783,783,1090,529,33.5566,S,70.5995,W,14,6,2020,15,26,23,621.80,26.96,938.47,640.02
008,1426,1183,998,1367,33.5566,S,70.5995,W,14,6,2020,15,27,2,,26.96,938.47,640.02
008,1176,893,1025,1133,33.5566,S,70.5995,W,0,0,2000,15,30,44,622.80,26.70,938.40,640.64
008,1164,912,1037,1175,33.5566,S,70.5995,W,14,6,2020,15,31,23,621.90,26.70,938.40,640.64
008,1188,954,1096,1289,33.5566,S,70.5995,W,14,6,2020,15,32,2,,26.70,938.40,640.64
008,652,604,1012,545,33.5566,S,70.5995,W,0,0,2000,15,35,44,623.40,26.64,938.34,641.19
008,980,827,1116,826,33.5566,S,70.5995,W,14,6,2020,15,36,23,622.40,26.64,938.34,641.19
008,1446,1200,1112,1378,33.5566,S,70.5995,W,14,6,2020,15,37,2,,26.64,938.34,641.19
008,1421,1178,1106,1357,33.5566,S,70.5995,W,0,0,2000,15,40,44,630.80,27.19,938.46,640.13
008,1437,1196,1022,1370,33.5566,S,70.5995,W,14,6,2020,15,41,23,624.80,27.19,938.46,640.13
008,1427,1182,1111,1368,33.5566,S,70.5995,W,14,6,2020,15,42,2,,27.19,938.46,640.13
008,1084,998,1114,1038,33.5566,S,70.5995,W,0,0,2000,15,45,44,626.60,27.46,938.56,639.19
008,1385,1145,1086,1301,33.5566,S,70.5995,W,14,6,2020,15,46,23,626.20,27.46,938.56,639.19
008,1151,1190,1102,1281,33.5566,S,70.5995,W,14,6,2020,15,47,2,,27.46,938.56,639.19
008,1203,965,1108,1303,33.5566,S,70.5995,W,0,0,2000,15,50,44,627.20,28.19,938.48,639.93
008,1376,1089,1103,1338,33.5566,S,70.5995,W,14,6,2020,15,51,23,626.80,28.19,938.48,639.93
008,1423,1192,1096,1308,33.5566,S,70.5995,W,14,6,2020,15,52,2,,28.19,938.48,639.93
008,1228,904,1066,1048,33.5566,S,70.5995,W,0,0,2000,15,55,44,619.40,28.31,938.62,638.69
008,1380,1165,1116,1290,33.5566,S,70.5995,W,14,6,2020,15,56,23,623.00,28.31,938.62,638.69
008,1424,1178,1122,1382,33.5566,S,70.5995,W,14,6,2020,15,57,2,,28.31,938.62,638.69
008,1392,1182,1064,1294,33.5567,S,70.5995,W,0,0,2000,16,0,44,621.60,28.78,938.52,639.59
008,1308,905,1111,1358,33.5567,S,70.5995,W,14,6,2020,16,1,23,621.00,28.78,938.52,639.59
008,1267,1206,1120,1318,33.5567,S,70.5995,W,14,6,2020,16,2,2,,28.78,938.52,639.59
008,1450,1184,1135,1397,33.5566,S,70.5995,W,0,0,2000,16,5,44,626.30,28.99,938.48,639.90
008,1448,1209,1127,1394,33.5566,S,70.5995,W,14,6,2020,16,6,23,624.80,28.99,938.48,639.90
008,1401,1144,1105,1385,33.5566,S,70.5995,W,14,6,2020,16,7,2,,28.99,938.48,639.90
008,1234,956,1142,1179,33.5566,S,70.5996,W,0,0,2000,16,10,44,622.00,29.55,938.59,638.96
008,1468,1222,1136,1404,33.5566,S,70.5996,W,14,6,2020,16,11,23,623.90,29.55,938.59,638.96
008,1287,1057,1135,1060,33.5566,S,70.5996,W,14,6,2020,16,12,2,,29.55,938.59,638.96
008,1461,1182,1137,1144,33.5566,S,70.5995,W,0,0,2000,16,15,44,624.20,30.13,938.54,639.37
008,1390,1132,1141,1331,33.5566,S,70.5995,W,14,6,2020,16,16,23,623.60,30.13,938.54,639.37
008,1315,1128,1150,1231,33.5566,S,70.5995,W,14,6,2020,16,17,2,,30.13,938.54,639.37
008,1469,1221,1143,1415,33.5566,S,70.5995,W,0,0,2000,16,20,44,621.10,30.57,938.59,638.98
008,1480,1153,1138,1248,33.5566,S,70.5995,W,14,6,2020,16,21,23,621.10,30.57,938.59,638.98
008,1473,1224,1142,1406,33.5566,S,70.5995,W,14,6,2020,16,22,2,,30.57,938.59,638.98
008,1475,1229,1155,1415,33.5566,S,70.5995,W,0,0,2000,16,25,44,618.60,30.69,938.65,638.42
008,1475,1223,1154,1416,33.5566,S,70.5996,W,14,6,2020,16,26,23,621.60,30.69,938.65,638.42
008,1425,1185,1148,1359,33.5566,S,70.5996,W,14,6,2020,16,27,2,,30.69,938.65,638.42
008,1270,1036,1135,1376,33.5566,S,70.5995,W,0,0,2000,16,30,44,627.30,30.34,938.62,638.69
008,1289,1051,1149,1137,33.5566,S,70.5995,W,14,6,2020,16,31,23,626.00,30.34,938.62,638.69
008,1190,1190,1133,751,33.5566,S,70.5995,W,14,6,2020,16,32,2,,30.34,938.62,638.69
008,1347,1090,1156,1255,33.5566,S,70.5995,W,0,0,2000,16,35,44,631.30,30.32,938.57,639.14
008,1480,1209,1160,1178,33.5566,S,70.5995,W,14,6,2020,16,36,23,628.60,30.32,938.57,639.14
008,1464,1222,1129,1389,33.5566,S,70.5995,W,14,6,2020,16,37,2,,30.32,938.57,639.14
008,1357,1240,1141,1392,33.5566,S,70.5995,W,0,0,2000,16,40,44,628.00,31.11,938.56,639.18
008,1004,937,1140,659,33.5566,S,70.5995,W,14,6,2020,16,41,23,627.10,31.11,938.56,639.18
008,1036,913,1143,898,33.5566,S,70.5995,W,14,6,2020,16,42,2,,31.11,938.56,639.18
008,1193,953,1161,1053,33.5566,S,70.5995,W,0,0,2000,16,45,44,628.50,31.74,938.58,639.02
008,1079,862,1162,982,33.5566,S,70.5995,W,14,6,2020,16,46,23,628.00,31.74,938.58,639.02
008,1360,1175,1167,1233,33.5566,S,70.5995,W,14,6,2020,16,47,2,,31.74,938.58,639.02
008,1440,1196,1161,1444,33.5566,S,70.5995,W,0,0,2000,16,50,44,627.20,31.45,938.60,638.81
008,1030,846,1163,1154,33.5566,S,70.5995,W,14,6,2020,16,51,23,626.40,31.45,938.60,638.81
008,1091,1176,1149,1311,33.5566,S,70.5995,W,14,6,2020,16,52,2,,31.45,938.60,638.81
008,1422,1141,1158,1407,33.5565,S,70.5995,W,0,0,2000,16,55,44,626.60,32.08,938.47,640.03
008,1476,1210,1133,1421,33.5566,S,70.5995,W,14,6,2020,16,56,23,625.30,32.08,938.47,640.03
008,1401,1227,1168,1360,33.5566,S,70.5995,W,14,6,2020,16,57,2,,32.08,938.47,640.03
008,1086,824,1168,1191,33.5566,S,70.5995,W,0,0,2000,17,0,44,630.30,32.26,938.43,640.33
008,1481,1225,1142,1429,33.5566,S,70.5995,W,14,6,2020,17,1,23,629.00,32.26,938.43,640.33
008,1488,1234,1158,1422,33.5566,S,70.5995,W,14,6,2020,17,2,2,,32.26,938.43,640.33
008,1454,1212,1140,1393,33.5566,S,70.5995,W,0,0,2000,17,5,44,631.20,32.19,938.47,640.01
008,1449,1212,1134,1393,33.5566,S,70.5995,W,14,6,2020,17,6,23,630.20,32.19,938.47,640.01
008,1469,1200,1128,1399,33.5566,S,70.5995,W,14,6,2020,17,7,2,,32.19,938.47,640.01
008,1448,1212,1133,1391,33.5567,S,70.5995,W,0,0,2000,17,10,44,634.30,32.41,938.42,640.43
008,853,840,1138,521,33.5567,S,70.5995,W,14,6,2020,17,11,23,633.80,32.41,938.42,640.43
008,1464,1155,1136,1211,33.5567,S,70.5995,W,14,6,2020,17,12,2,,32.41,938.42,640.43
008,1445,1204,1137,1382,33.5567,S,70.5995,W,0,0,2000,17,15,44,635.00,32.70,938.42,640.45
008,1407,1091,1122,1355,33.5567,S,70.5995,W,14,6,2020,17,16,23,634.50,32.70,938.42,640.45
008,1268,1074,1130,1170,33.5567,S,70.5995,W,14,6,2020,17,17,2,,32.70,938.42,640.45
008,1138,954,1131,1371,33.5567,S,70.5995,W,0,0,2000,17,20,44,633.30,32.75,938.34,641.18
008,913,902,1132,1229,33.5567,S,70.5995,W,14,6,2020,17,21,23,633.40,32.75,938.34,641.18
008,1366,1127,1132,1366,33.5567,S,70.5995,W,14,6,2020,17,22,2,,32.75,938.34,641.18
008,1435,1193,1121,1386,33.5567,S,70.5995,W,0,0,2000,17,25,44,628.70,32.68,938.43,640.39
008,1452,1136,1133,1381,33.5567,S,70.5995,W,14,6,2020,17,26,23,628.90,32.68,938.43,640.39
008,1011,827,1111,930,33.5567,S,70.5995,W,14,6,2020,17,27,2,,32.68,938.43,640.39
008,1308,1019,1123,1251,33.5567,S,70.5995,W,0,0,2000,17,30,44,628.30,33.03,938.34,641.17
008,1375,1034,1135,1401,33.5567,S,70.5995,W,14,6,2020,17,31,23,628.30,33.03,938.34,641.17
008,1474,1203,1136,1398,33.5567,S,70.5995,W,14,6,2020,17,32,2,,33.03,938.34,641.17
008,1353,1186,1116,1298,33.5566,S,70.5995,W,0,0,2000,17,35,44,631.50,32.79,938.38,640.81
008,1455,1220,1088,1398,33.5566,S,70.5995,W,14,6,2020,17,36,23,631.10,32.79,938.38,640.81
008,1062,834,1126,1013,33.5566,S,70.5995,W,14,6,2020,17,37,2,,32.79,938.38,640.81
008,1354,1179,1123,1257,33.5567,S,70.5995,W,0,0,2000,17,40,44,619.10,33.41,938.34,641.16
008,1028,1161,1069,1221,33.5567,S,70.5995,W,14,6,2020,17,41,23,621.80,33.41,938.34,641.16
008,1373,1112,1107,1352,33.5567,S,70.5995,W,14,6,2020,17,42,2,,33.41,938.34,641.16
008,1216,985,1083,1082,33.5567,S,70.5995,W,0,0,2000,17,45,44,627.20,32.69,938.27,641.74
008,1076,1103,1097,1257,33.5567,S,70.5995,W,14,6,2020,17,46,23,625.60,32.69,938.27,641.74
008,1452,1199,1114,1357,33.5567,S,70.5995,W,14,6,2020,17,47,2,,32.69,938.27,641.74
008,1359,1078,1110,1395,33.5567,S,70.5995,W,0,0,2000,17,50,44,621.50,32.15,938.29,641.58
