002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,1,44,554.50,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,15,1,44,554.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,1,44,554.50,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,15,6,44,551.70,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,15,6,44,551.70,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,15,6,44,551.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,11,44,554.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,15,11,44,554.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,11,44,554.00,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,15,16,44,549.10,,,
002,6,6,6,8,33.46,S,70.66,W,8,10,2020,15,16,44,549.10,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,16,44,549.10,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,21,44,546.50,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,15,21,44,546.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,21,44,546.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,26,44,551.10,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,26,44,551.10,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,26,44,551.10,,,
002,6,6,6,8,33.46,S,70.66,W,8,10,2020,15,31,44,549.20,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,15,31,44,549.20,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,15,31,44,549.20,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,36,44,550.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,36,44,550.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,36,44,550.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,41,44,552.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,41,44,552.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,41,44,552.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,46,44,550.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,46,44,550.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,46,44,550.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,51,44,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,51,44,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,51,44,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,56,44,551.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,56,44,551.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,15,56,44,551.60,,,
